_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.594434","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 213#1] 36876 → 21002 [ACK] Seq=15118 Ack=231797 Win=5608 Len=0 TSval=1063845573 TSecr=2670110498 SLE=231254 SRE=231797"
"10.595054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.618266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231797 Ack=15661 Win=1452 Len=0 TSval=2670110518 TSecr=1063845574"
"11.513933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.513971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233245 Win=5601 Len=0 TSval=1063846493 TSecr=2670110731"
"11.514167","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.514179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235424 Win=5598 Len=0 TSval=1063846493 TSecr=2670110731"
"11.514188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.514196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238320 Win=5582 Len=0 TSval=1063846493 TSecr=2670110739"
"11.521676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.521695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241216 Win=5595 Len=0 TSval=1063846501 TSecr=2670110744"
"11.537589","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"11.537610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243221 Win=5599 Len=0 TSval=1063846517 TSecr=2670110748"
"11.583323","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.583365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247298 Win=5579 Len=0 TSval=1063846562 TSecr=2670110759"
"11.594227","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.594243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254538 Win=5564 Len=0 TSval=1063846573 TSecr=2670110762"
"11.606714","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"11.606752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255159 Win=5593 Len=0 TSval=1063846586 TSecr=2670110765"
"11.614170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.614189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258055 Win=5595 Len=0 TSval=1063846593 TSecr=2670110767"
"11.620823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.620841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259503 Win=5593 Len=0 TSval=1063846600 TSecr=2670110769"
"11.621219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.625552","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.625566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265295 Win=5580 Len=0 TSval=1063846604 TSecr=2670110770"
"11.638464","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"11.638485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267611 Win=5598 Len=0 TSval=1063846617 TSecr=2670110773"
"11.644184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267611 Ack=16204 Win=1452 Len=0 TSval=2670110775 TSecr=1063846600"
"11.661768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.661799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268154 Win=5594 Len=0 TSval=1063846641 TSecr=2670110779"
"11.668798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.668819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271050 Win=5595 Len=0 TSval=1063846648 TSecr=2670110781"
"11.681199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.681218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272498 Win=5593 Len=0 TSval=1063846660 TSecr=2670110783"
"11.681638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.690814","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.702550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.702570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275734 Win=5595 Len=0 TSval=1063846681 TSecr=2670110786"
"11.726710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.726826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280078 Win=5579 Len=0 TSval=1063846706 TSecr=2670110795"
"11.727902","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.735266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.735288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286427 Win=5580 Len=0 TSval=1063846714 TSecr=2670110795"
"11.735720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.751916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.751945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289323 Win=5595 Len=0 TSval=1063846731 TSecr=2670110802"
"11.759998","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.799160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=17290 Win=1452 Len=0 TSval=2670110814 TSecr=1063846715"
"11.799201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.863536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=17833 Win=1452 Len=0 TSval=2670110830 TSecr=1063846778"
"12.742560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.742593","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=289974 Ack=17833 Win=1452 Len=543 TSval=2670111039 TSecr=1063846778"
"12.742612","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=290517 Win=5608 Len=0 TSval=1063847722 TSecr=2670111039 SLE=289974 SRE=290517"
"12.743452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.769083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290517 Ack=18376 Win=1452 Len=0 TSval=2670111056 TSecr=1063847722"
"13.356446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.356490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291060 Win=5608 Len=0 TSval=1063848335 TSecr=2670111176"
"13.356670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.356687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293956 Win=5595 Len=0 TSval=1063848336 TSecr=2670111182"
"13.356692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.356706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298300 Win=5563 Len=0 TSval=1063848336 TSecr=2670111184"
"13.379665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.379690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301196 Win=5595 Len=0 TSval=1063848359 TSecr=2670111208"
"13.380339","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"13.380371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302484 Win=5593 Len=0 TSval=1063848359 TSecr=2670111209"
"13.401681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.401705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303932 Win=5593 Len=0 TSval=1063848381 TSecr=2670111214"
"13.407024","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.407050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304569 Win=5593 Len=0 TSval=1063848386 TSecr=2670111215"
"13.414149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.440937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=18919 Win=1452 Len=0 TSval=2670111224 TSecr=1063848393"
"14.280350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.280392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305112 Win=5608 Len=0 TSval=1063849259 TSecr=2670111373"
"14.281378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.290755","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.290786","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=19462 Ack=305112 Win=5612 Len=0 TSval=1063849270 TSecr=2670111437 SLE=304569 SRE=305112"
"14.304845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305112 Ack=19462 Win=1452 Len=0 TSval=2670111440 TSecr=1063849260"
"15.201105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.201148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308739 Win=5584 Len=0 TSval=1063850180 TSecr=2670111585"
"15.201152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.201164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311635 Win=5564 Len=0 TSval=1063850180 TSecr=2670111588"
"15.201166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.201174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313083 Win=5555 Len=0 TSval=1063850180 TSecr=2670111620"
"15.201177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.201184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314531 Win=5546 Len=0 TSval=1063850180 TSecr=2670111660"
"15.227201","54.38.73.16","172.18.0.2","TLSv1.2","560","Application Data"
"15.227226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315023 Win=5593 Len=0 TSval=1063850206 TSecr=2670111671"
"15.233352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.259330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=20005 Win=1452 Len=0 TSval=2670111678 TSecr=1063850212"
"15.655825","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.655841","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.815496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.815560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315566 Win=5608 Len=0 TSval=1063850794 TSecr=2670111795"
"15.816609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.841615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315566 Ack=20548 Win=1452 Len=0 TSval=2670111824 TSecr=1063850795"
"16.433823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.433862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316109 Win=5608 Len=0 TSval=1063851413 TSecr=2670111953"
"16.434040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.434064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319005 Win=5595 Len=0 TSval=1063851413 TSecr=2670111958"
"16.434071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.434085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323349 Win=5563 Len=0 TSval=1063851413 TSecr=2670111960"
"16.457659","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.457682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323906 Win=5593 Len=0 TSval=1063851437 TSecr=2670111978"
"16.473820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.473842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326802 Win=5595 Len=0 TSval=1063851453 TSecr=2670111982"
"16.482362","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.482385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327533 Win=5593 Len=0 TSval=1063851461 TSecr=2670111984"
"16.482876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.484238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.484408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330429 Win=5595 Len=0 TSval=1063851463 TSecr=2670111985"
"16.493050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.498763","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=331877 Ack=20548 Win=1452 Len=2896 TSval=2670111988 TSecr=1063851453 [TCP segment of a reassembled PDU]"
"16.498787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334773 Win=5595 Len=0 TSval=1063851478 TSecr=2670111987"
"16.507104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334773 Ack=21091 Win=1452 Len=0 TSval=2670111991 TSecr=1063851462"
"16.508854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.508880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337669 Win=5595 Len=0 TSval=1063851488 TSecr=2670111991"
"16.516264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337669 Ack=21091 Win=1452 Len=1448 TSval=2670111993 TSecr=1063851463 [TCP segment of a reassembled PDU]"
"16.524443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.524612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343461 Win=5579 Len=0 TSval=1063851504 TSecr=2670111993"
"16.525388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.534742","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343461 Ack=21091 Win=1452 Len=2896 TSval=2670111997 TSecr=1063851488 [TCP segment of a reassembled PDU]"
"16.534767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346357 Win=5595 Len=0 TSval=1063851514 TSecr=2670111997"
"16.550280","54.38.73.16","172.18.0.2","TLSv1.2","4606","Application Data, Application Data, Application Data"
"16.550477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350895 Win=5585 Len=0 TSval=1063851529 TSecr=2670112001"
"16.587463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350895 Ack=21634 Win=1452 Len=0 TSval=2670112011 TSecr=1063851504"
"16.610796","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.610840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354972 Win=5589 Len=0 TSval=1063851590 TSecr=2670112016"
"16.610844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.610976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357868 Win=5567 Len=0 TSval=1063851590 TSecr=2670112016"
"16.620974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.635841","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.635867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365108 Win=5580 Len=0 TSval=1063851615 TSecr=2670112019"
"16.660960","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"16.660985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366974 Win=5599 Len=0 TSval=1063851640 TSecr=2670112029"
"16.685085","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.685643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.755900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368031 Ack=22177 Win=1452 Len=0 TSval=2670112051 TSecr=1063851665"
"16.755929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.820535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368031 Ack=22720 Win=1452 Len=0 TSval=2670112069 TSecr=1063851735"
"17.361976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.362992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.392504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368574 Ack=23263 Win=1452 Len=0 TSval=2670112211 TSecr=1063852342"
"18.275515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.275553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.275563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.275568","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374909 Ack=23263 Win=1452 Len=1448 TSval=2670112376 TSecr=1063852342 [TCP segment of a reassembled PDU]"
"18.275573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.275726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377805 Win=5542 Len=0 TSval=1063853255 TSecr=2670112357"
"18.301281","54.38.73.16","172.18.0.2","TLSv1.2","8545","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.301322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386282 Win=5566 Len=0 TSval=1063853280 TSecr=2670112439"
"18.301767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.307068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.327006","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=396418 Ack=23806 Win=1452 Len=0 TSval=2670112445 TSecr=1063853281"
"18.327031","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=387730 Ack=23263 Win=1452 Len=8688 TSval=2670112445 TSecr=1063853280"
"18.327189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396418 Win=5565 Len=0 TSval=1063853306 TSecr=2670112440"
"18.353087","54.38.73.16","172.18.0.2","TLSv1.2","813","Ignored Unknown Record"
"18.353738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.419744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397163 Ack=24349 Win=1452 Len=0 TSval=2670112469 TSecr=1063853333"
"18.419773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.446626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397163 Ack=24892 Win=1452 Len=0 TSval=2670112475 TSecr=1063853399"
"19.196835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.197922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.231733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=25435 Win=1452 Len=0 TSval=2670112669 TSecr=1063854177"
"19.814075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.814231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.814241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.814376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=405489 Win=5563 Len=0 TSval=1063854793 TSecr=2670112796"
"19.846719","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.858100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.858122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=408942 Win=5595 Len=0 TSval=1063854837 TSecr=2670112823"
"19.869014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.869184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=414734 Win=5580 Len=0 TSval=1063854848 TSecr=2670112831"
"19.881717","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=414734 Ack=25435 Win=1452 Len=2896 TSval=2670112834 TSecr=1063854837 [TCP segment of a reassembled PDU]"
"19.881740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417630 Win=5595 Len=0 TSval=1063854861 TSecr=2670112834"
"19.889577","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.893187","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"19.893366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422125 Win=5579 Len=0 TSval=1063854872 TSecr=2670112836"
"19.922419","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.922445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=426202 Win=5589 Len=0 TSval=1063854901 TSecr=2670112844"
"19.922463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.922610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=429098 Win=5567 Len=0 TSval=1063854902 TSecr=2670112844"
"19.923023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.944260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.944285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=431994 Win=5595 Len=0 TSval=1063854923 TSecr=2670112850"
"19.946955","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=433520 Ack=25978 Win=1452 Len=0 TSval=2670112850 TSecr=1063854902"
"19.946978","54.38.73.16","172.18.0.2","TCP","1594","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=431994 Ack=25435 Win=1452 Len=1526 TSval=2670112850 TSecr=1063854901"
"19.946992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433520 Win=5601 Len=0 TSval=1063854926 TSecr=2670112850"
"19.947496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.971578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433520 Ack=26521 Win=1452 Len=0 TSval=2670112856 TSecr=1063854926"
"19.975382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.975558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=437147 Win=5584 Len=0 TSval=1063854954 TSecr=2670112857"
"19.983961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.983986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=440043 Win=5595 Len=0 TSval=1063854963 TSecr=2670112860"
"19.984657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.984683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=442939 Win=5595 Len=0 TSval=1063854964 TSecr=2670112860"
"19.998957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.998982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=445835 Win=5595 Len=0 TSval=1063854978 TSecr=2670112863"
"20.006811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445835 Ack=26521 Win=1452 Len=1448 TSval=2670112865 TSecr=1063854954 [TCP segment of a reassembled PDU]"
"20.008892","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447283 Ack=26521 Win=1452 Len=1448 TSval=2670112866 TSecr=1063854963 [TCP segment of a reassembled PDU]"
"20.008917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=448731 Win=5603 Len=0 TSval=1063854988 TSecr=2670112865"
"20.008937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.009079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451627 Win=5587 Len=0 TSval=1063854988 TSecr=2670112866"
"20.016102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.016576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.023445","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453075 Ack=26521 Win=1452 Len=1448 TSval=2670112870 TSecr=1063854978 [TCP segment of a reassembled PDU]"
"20.034752","54.38.73.16","172.18.0.2","TLSv1.2","8110","Application Data, Application Data, Application Data, Application Data"
"20.034910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462565 Win=5568 Len=0 TSval=1063855014 TSecr=2670112870"
"20.078916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462565 Ack=27064 Win=1452 Len=0 TSval=2670112884 TSecr=1063854995"
