_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.523933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.523942","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269451 Ack=14575 Win=1452 Len=2896 TSval=2670445772 TSecr=1065186578"
"6.524072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272347 Win=5590 Len=0 TSval=1065186605 TSecr=2670445772"
"6.532064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.532202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278139 Win=5580 Len=0 TSval=1065186613 TSecr=2670445774"
"6.535411","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278139 Ack=15118 Win=1452 Len=1448 TSval=2670445775 TSecr=1065186590"
"6.536400","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.536425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281035 Win=5593 Len=0 TSval=1065186617 TSecr=2670445775"
"6.548201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.548233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283931 Win=5595 Len=0 TSval=1065186629 TSecr=2670445778"
"6.556880","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.556913","54.38.73.16","172.18.0.2","TLSv1.2","3917","Ignored Unknown Record"
"6.557014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289228 Win=5579 Len=0 TSval=1065186638 TSecr=2670445780"
"6.557414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.621644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289228 Ack=16204 Win=1452 Len=0 TSval=2670445797 TSecr=1065186638"
"6.621676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.645599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289228 Ack=16747 Win=1452 Len=0 TSval=2670445803 TSecr=1065186702"
"7.054558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.055569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.079990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289771 Ack=17290 Win=1452 Len=0 TSval=2670445911 TSecr=1065187136"
"7.386194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.386339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293398 Win=5584 Len=0 TSval=1065187467 TSecr=2670445988"
"7.418782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.428959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.428983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296837 Win=5595 Len=0 TSval=1065187510 TSecr=2670445996"
"7.451386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.451528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301181 Win=5579 Len=0 TSval=1065187532 TSecr=2670446004"
"7.454986","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.462752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.462777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303186 Win=5593 Len=0 TSval=1065187543 TSecr=2670446005"
"7.489138","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.496314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.523098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303823 Ack=17833 Win=1452 Len=0 TSval=2670446022 TSecr=1065187577"
"7.969503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.970522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.995505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304366 Ack=18376 Win=1452 Len=0 TSval=2670446140 TSecr=1065188051"
"8.305107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.327683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.327862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307805 Win=5595 Len=0 TSval=1065188409 TSecr=2670446217"
"8.351991","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.359006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.359032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311432 Win=5595 Len=0 TSval=1065188440 TSecr=2670446229"
"8.385332","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.400849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.401026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314154 Win=5593 Len=0 TSval=1065188482 TSecr=2670446237"
"8.425054","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.432040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.455649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314277 Ack=18919 Win=1452 Len=0 TSval=2670446255 TSecr=1065188513"
"8.790203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.791232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.815023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314820 Ack=19462 Win=1452 Len=0 TSval=2670446345 TSecr=1065188872"
"9.507293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.507619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.507771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318259 Win=5595 Len=0 TSval=1065189588 TSecr=2670446452"
"9.508108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.508135","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.508143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.508184","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328395 Ack=19462 Win=1452 Len=1448 TSval=2670446487 TSecr=1065188872 [TCP segment of a reassembled PDU]"
"9.508300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329843 Win=5546 Len=0 TSval=1065189589 TSecr=2670446454"
"9.508991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.532471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.532497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334187 Win=5588 Len=0 TSval=1065189613 TSecr=2670446524"
"9.532516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.532660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337083 Win=5566 Len=0 TSval=1065189613 TSecr=2670446524"
"9.532890","54.38.73.16","172.18.0.2","TLSv1.2","6908","Application Data, Application Data, Application Data, Application Data"
"9.532914","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.533015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345371 Win=5502 Len=0 TSval=1065189614 TSecr=2670446524"
"9.533513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345371 Ack=20005 Win=1452 Len=0 TSval=2670446525 TSecr=1065189590"
"9.534043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.558476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.558502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349715 Win=5579 Len=0 TSval=1065189639 TSecr=2670446531"
"9.558891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349715 Ack=20005 Win=1452 Len=1448 TSval=2670446531 TSecr=1065189613 [TCP segment of a reassembled PDU]"
"9.558914","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.558983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361059 Win=5517 Len=0 TSval=1065189640 TSecr=2670446531"
"9.583951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.583981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363955 Win=5595 Len=0 TSval=1065189665 TSecr=2670446537"
"9.584003","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"9.584161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367285 Win=5569 Len=0 TSval=1065189665 TSecr=2670446537"
"9.590541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.653510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367285 Ack=21091 Win=1452 Len=0 TSval=2670446555 TSecr=1065189671"
"9.836987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.838107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.902054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367828 Ack=21634 Win=1452 Len=0 TSval=2670446617 TSecr=1065189919"
"10.097570","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.097760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371455 Win=5584 Len=0 TSval=1065190178 TSecr=2670446665"
"10.118911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.121578","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.121603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373540 Win=5593 Len=0 TSval=1065190202 TSecr=2670446671"
"10.128770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.128939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377884 Win=5579 Len=0 TSval=1065190210 TSecr=2670446673"
"10.129366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.139492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.139517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382228 Win=5579 Len=0 TSval=1065190220 TSecr=2670446676"
"10.145520","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"10.186004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383422 Win=5612 Len=0 TSval=1065190267 TSecr=2670446678"
"10.194612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.194662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387766 Win=5579 Len=0 TSval=1065190275 TSecr=2670446690"
"10.209862","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"10.209887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388649 Win=5593 Len=0 TSval=1065190291 TSecr=2670446694"
"10.228006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.228032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391545 Win=5595 Len=0 TSval=1065190309 TSecr=2670446698"
"10.234668","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.234693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392276 Win=5593 Len=0 TSval=1065190315 TSecr=2670446700"
"10.249663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.249687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=395172 Win=5595 Len=0 TSval=1065190330 TSecr=2670446703"
"10.259945","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.259970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=396446 Win=5593 Len=0 TSval=1065190341 TSecr=2670446706"
"10.260459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.321618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396446 Ack=22720 Win=1452 Len=0 TSval=2670446722 TSecr=1065190341"
"10.321650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.385869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396446 Ack=23263 Win=1452 Len=0 TSval=2670446738 TSecr=1065190402"
"10.736239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.736286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396989 Win=5608 Len=0 TSval=1065190817 TSecr=2670446809"
"10.737314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.761783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396989 Ack=23806 Win=1452 Len=0 TSval=2670446831 TSecr=1065190818"
"11.063432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.063509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397532 Win=5608 Len=0 TSval=1065191144 TSecr=2670446907"
"11.106073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.106097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398075 Win=5604 Len=0 TSval=1065191187 TSecr=2670446917"
"11.115666","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.115711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405315 Win=5564 Len=0 TSval=1065191196 TSecr=2670446920"
"11.129643","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.129667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405329 Win=5609 Len=0 TSval=1065191210 TSecr=2670446924"
"11.136318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.136343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411121 Win=5580 Len=0 TSval=1065191217 TSecr=2670446925"
"11.140106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411121 Ack=23806 Win=1452 Len=1448 TSval=2670446926 TSecr=1065191196 [TCP segment of a reassembled PDU]"
"11.140133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412569 Win=5593 Len=0 TSval=1065191221 TSecr=2670446926"
"11.146508","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.146533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418361 Win=5580 Len=0 TSval=1065191227 TSecr=2670446928"
"11.161745","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.161771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421257 Win=5595 Len=0 TSval=1065191242 TSecr=2670446931"
"11.162128","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=421257 Ack=23806 Win=1452 Len=2896 TSval=2670446931 TSecr=1065191217 [TCP segment of a reassembled PDU]"
"11.162150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424153 Win=5579 Len=0 TSval=1065191243 TSecr=2670446931"
"11.163765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.163789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427049 Win=5595 Len=0 TSval=1065191244 TSecr=2670446932"
"11.164284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.171099","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.171265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=432841 Win=5580 Len=0 TSval=1065191252 TSecr=2670446934"
"11.177623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432841 Ack=23806 Win=1452 Len=1448 TSval=2670446936 TSecr=1065191227 [TCP segment of a reassembled PDU]"
"11.186222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.186247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=438633 Win=5588 Len=0 TSval=1065191267 TSecr=2670446936"
"11.186267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.186409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=441529 Win=5566 Len=0 TSval=1065191267 TSecr=2670446938"
"11.187828","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=444425 Ack=24349 Win=1452 Len=0 TSval=2670446938 TSecr=1065191245"
"11.187862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.187870","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=441529 Ack=23806 Win=1452 Len=2896 TSval=2670446938 TSecr=1065191244"
"11.188040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444425 Win=5612 Len=0 TSval=1065191269 TSecr=2670446938"
"11.194985","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=444425 Ack=24349 Win=1452 Len=5792 TSval=2670446940 TSecr=1065191252 [TCP segment of a reassembled PDU], Application Data, Application Data"
"11.195157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450217 Win=5580 Len=0 TSval=1065191276 TSecr=2670446940"
"11.210172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450217 Ack=24349 Win=1452 Len=1448 TSval=2670446944 TSecr=1065191252 [TCP segment of a reassembled PDU]"
"11.210204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.210309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=454561 Win=5587 Len=0 TSval=1065191291 TSecr=2670446944"
"11.210472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.210653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=458905 Win=5554 Len=0 TSval=1065191291 TSecr=2670446944"
"11.210820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.210841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=461801 Win=5563 Len=0 TSval=1065191292 TSecr=2670446944"
"11.213060","54.38.73.16","172.18.0.2","TLSv1.2","629","Application Data"
"11.213094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.273337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462362 Ack=25435 Win=1452 Len=0 TSval=2670446960 TSecr=1065191294"
