_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.960371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293724 Win=5586 Len=0 TSval=1064745885 TSecr=2670335577"
"7.966539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.966702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298068 Win=5579 Len=0 TSval=1064745891 TSecr=2670335593"
"7.978090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.978117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300964 Win=5595 Len=0 TSval=1064745903 TSecr=2670335596"
"7.985605","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"8.013734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.013911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303700 Win=5593 Len=0 TSval=1064745938 TSecr=2670335598"
"8.038545","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.045697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.071089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304337 Ack=18347 Win=1452 Len=0 TSval=2670335619 TSecr=1064745970"
"8.471852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.472697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.496535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304880 Ack=18890 Win=1452 Len=0 TSval=2670335725 TSecr=1064746397"
"8.881725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.881762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.881911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308319 Win=5586 Len=0 TSval=1064746806 TSecr=2670335810"
"8.905688","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.910883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.910908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311946 Win=5595 Len=0 TSval=1064746835 TSecr=2670335828"
"8.935012","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.978052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312677 Win=5612 Len=0 TSval=1064746903 TSecr=2670335835"
"9.042196","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.042220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314762 Win=5598 Len=0 TSval=1064746967 TSecr=2670335862"
"9.049050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.073318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314762 Ack=19433 Win=1452 Len=0 TSval=2670335869 TSecr=1064746974"
"9.496054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.496097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315305 Win=5608 Len=0 TSval=1064747421 TSecr=2670335967"
"9.497077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.521557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315305 Ack=19976 Win=1452 Len=0 TSval=2670335982 TSecr=1064747422"
"9.845327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.845371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315848 Win=5608 Len=0 TSval=1064747770 TSecr=2670336062"
"9.867402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.867427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318744 Win=5595 Len=0 TSval=1064747792 TSecr=2670336068"
"9.869652","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.869678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319475 Win=5593 Len=0 TSval=1064747794 TSecr=2670336069"
"9.889345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.889369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322371 Win=5595 Len=0 TSval=1064747814 TSecr=2670336074"
"9.893673","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.893697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323102 Win=5593 Len=0 TSval=1064747818 TSecr=2670336075"
"9.911467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.911491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325998 Win=5595 Len=0 TSval=1064747836 TSecr=2670336079"
"9.911858","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.911893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333238 Win=5564 Len=0 TSval=1064747836 TSecr=2670336079"
"9.913721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333238 Ack=19976 Win=1452 Len=1448 TSval=2670336080 TSecr=1064747814 [TCP segment of a reassembled PDU]"
"9.913746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334686 Win=5593 Len=0 TSval=1064747838 TSecr=2670336080"
"9.918261","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.918286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335011 Win=5593 Len=0 TSval=1064747843 TSecr=2670336081"
"9.954334","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.954359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339088 Win=5589 Len=0 TSval=1064747879 TSecr=2670336090"
"9.954380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.954389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341984 Win=5567 Len=0 TSval=1064747879 TSecr=2670336090"
"9.965263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.965289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349224 Win=5564 Len=0 TSval=1064747890 TSecr=2670336092"
"9.965813","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.978822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.978847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=353568 Win=5579 Len=0 TSval=1064747903 TSecr=2670336096"
"9.979014","54.38.73.16","172.18.0.2","TLSv1.2","2245","Application Data, Application Data"
"9.979277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=355745 Win=5566 Len=0 TSval=1064747904 TSecr=2670336096"
"9.989384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355745 Ack=21033 Win=1452 Len=0 TSval=2670336099 TSecr=1064747890"
"9.990078","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.990100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=361537 Win=5580 Len=0 TSval=1064747915 TSecr=2670336099"
"10.003074","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=362985 Ack=21033 Win=1452 Len=528 TSval=2670336102 TSecr=1064747904 [TCP segment of a reassembled PDU]"
"10.003108","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21033 Ack=361537 Win=5607 Len=0 TSval=1064747928 TSecr=2670336099 SLE=362985 SRE=363513"
"10.003113","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=361537 Ack=21033 Win=1452 Len=1448 TSval=2670336102 TSecr=1064747903"
"10.003144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363513 Win=5598 Len=0 TSval=1064747928 TSecr=2670336102"
"10.027458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.028633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.028839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366952 Win=5595 Len=0 TSval=1064747953 TSecr=2670336108"
"10.053089","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.053812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.117672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367683 Ack=21576 Win=1452 Len=0 TSval=2670336131 TSecr=1064747978"
"10.117704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.141768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367683 Ack=22119 Win=1452 Len=0 TSval=2670336137 TSecr=1064748042"
"10.518226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.519207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.543071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368226 Ack=22662 Win=1452 Len=0 TSval=2670336237 TSecr=1064748444"
"10.930133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.974125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=368769 Win=5612 Len=0 TSval=1064748899 TSecr=2670336327"
"11.011382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.011427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=372396 Win=5584 Len=0 TSval=1064748936 TSecr=2670336354"
"11.020993","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.021019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=382532 Win=5549 Len=0 TSval=1064748946 TSecr=2670336356"
"11.035617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.035641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=385428 Win=5595 Len=0 TSval=1064748960 TSecr=2670336360"
"11.045529","54.38.73.16","172.18.0.2","TLSv1.2","10369","Application Data, Application Data, Application Data, Application Data"
"11.045556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=395729 Win=5555 Len=0 TSval=1064748970 TSecr=2670336362"
"11.046926","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.060176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.060199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=397177 Win=5593 Len=0 TSval=1064748985 TSecr=2670336366"
"11.070057","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.070082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=397300 Win=5593 Len=0 TSval=1064748995 TSecr=2670336369"
"11.070390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397300 Ack=23719 Win=1452 Len=0 TSval=2670336369 TSecr=1064748971"
"11.078496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.102511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397300 Ack=24262 Win=1452 Len=0 TSval=2670336377 TSecr=1064749003"
"11.748505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.748549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=397843 Win=5608 Len=0 TSval=1064749673 TSecr=2670336480"
"11.748678","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.748699","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24262 Ack=397843 Win=5612 Len=0 TSval=1064749673 TSecr=2670336539 SLE=397300 SRE=397843"
"11.749589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.773759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397843 Ack=24805 Win=1452 Len=0 TSval=2670336545 TSecr=1064749674"
"12.074715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.074754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=398386 Win=5608 Len=0 TSval=1064749999 TSecr=2670336620"
"12.117856","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.117900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=402463 Win=5589 Len=0 TSval=1064750042 TSecr=2670336630"
"12.117905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.117915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=405359 Win=5567 Len=0 TSval=1064750042 TSecr=2670336630"
"12.138500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.138525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=408255 Win=5595 Len=0 TSval=1064750063 TSecr=2670336636"
"12.142212","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"12.142236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=409810 Win=5601 Len=0 TSval=1064750067 TSecr=2670336637"
"12.161002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.161025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=412706 Win=5595 Len=0 TSval=1064750086 TSecr=2670336641"
"12.166110","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.166134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=413437 Win=5593 Len=0 TSval=1064750091 TSecr=2670336643"
"12.173133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.173158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=416333 Win=5577 Len=0 TSval=1064750098 TSecr=2670336644"
"12.184630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.184654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=419229 Win=5595 Len=0 TSval=1064750109 TSecr=2670336647"
"12.186111","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419229 Ack=24805 Win=1452 Len=1448 TSval=2670336648 TSecr=1064750086 [TCP segment of a reassembled PDU]"
"12.186137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=420677 Win=5593 Len=0 TSval=1064750111 TSecr=2670336648"
"12.190834","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.190860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=421234 Win=5593 Len=0 TSval=1064750115 TSecr=2670336649"
"12.205282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.205308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=427026 Win=5580 Len=0 TSval=1064750130 TSecr=2670336652"
"12.205794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.209331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427026 Ack=24805 Win=1452 Len=1448 TSval=2670336654 TSecr=1064750109 [TCP segment of a reassembled PDU]"
"12.209355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=428474 Win=5593 Len=0 TSval=1064750134 TSecr=2670336654"
"12.215011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.215036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=431370 Win=5595 Len=0 TSval=1064750140 TSecr=2670336655"
"12.235469","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=438610 Ack=25348 Win=1452 Len=0 TSval=2670336659 TSecr=1064750130"
"12.235491","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=431370 Ack=24805 Win=1452 Len=1448 TSval=2670336658 TSecr=1064750115 [TCP segment of a reassembled PDU]"
"12.235505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=432818 Win=5603 Len=0 TSval=1064750160 TSecr=2670336658"
"12.235526","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=432818 Ack=24805 Win=1452 Len=5792 TSval=2670336659 TSecr=1064750130"
"12.235669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=438610 Win=5580 Len=0 TSval=1064750160 TSecr=2670336659"
"12.240265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.240289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=441506 Win=5595 Len=0 TSval=1064750165 TSecr=2670336661"
"12.247576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.260401","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"12.260571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=450194 Win=5564 Len=0 TSval=1064750185 TSecr=2670336663"
"12.261264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.264720","54.38.73.16","172.18.0.2","TLSv1.2","4323","Ignored Unknown Record"
"12.264745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=454449 Win=5579 Len=0 TSval=1064750189 TSecr=2670336667"
"12.285462","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.285637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=461689 Win=5564 Len=0 TSval=1064750210 TSecr=2670336672"
"12.288534","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.288567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.349053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462760 Ack=26434 Win=1452 Len=0 TSval=2670336689 TSecr=1064750213"
