_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.517278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.517304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231855 Win=5608 Len=0 TSval=1064686287 TSecr=2670320673"
"6.518059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.543486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231855 Ack=15089 Win=1452 Len=0 TSval=2670320698 TSecr=1064686288"
"6.927181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.927226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232398 Win=5608 Len=0 TSval=1064686697 TSecr=2670320789"
"6.981134","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.981179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236025 Win=5580 Len=0 TSval=1064686751 TSecr=2670320807"
"6.989566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.989591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240369 Win=5579 Len=0 TSval=1064686759 TSecr=2670320810"
"7.004840","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.004865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240709 Win=5593 Len=0 TSval=1064686774 TSecr=2670320814"
"7.011030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.011056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246501 Win=5580 Len=0 TSval=1064686781 TSecr=2670320815"
"7.011183","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246501 Ack=15089 Win=1452 Len=1448 TSval=2670320815 TSecr=1064686751 [TCP segment of a reassembled PDU]"
"7.011200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247949 Win=5569 Len=0 TSval=1064686781 TSecr=2670320815"
"7.023136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.023161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250845 Win=5595 Len=0 TSval=1064686793 TSecr=2670320818"
"7.028803","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.028829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252133 Win=5593 Len=0 TSval=1064686798 TSecr=2670320820"
"7.032920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.032945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255029 Win=5595 Len=0 TSval=1064686802 TSecr=2670320821"
"7.035095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.035120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259373 Win=5579 Len=0 TSval=1064686805 TSecr=2670320821"
"7.051916","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.051940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259387 Win=5609 Len=0 TSval=1064686821 TSecr=2670320825"
"7.052429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.054877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262283 Win=5595 Len=0 TSval=1064686824 TSecr=2670320826"
"7.064951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.076042","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"7.076068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264614 Win=5603 Len=0 TSval=1064686846 TSecr=2670320829"
"7.076089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264614 Ack=15632 Win=1452 Len=0 TSval=2670320831 TSecr=1064686822"
"7.085445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.085598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267510 Win=5595 Len=0 TSval=1064686855 TSecr=2670320834"
"7.095293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.095458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273302 Win=5580 Len=0 TSval=1064686865 TSecr=2670320836"
"7.095594","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273302 Ack=15632 Win=1452 Len=2896 TSval=2670320836 TSecr=1064686824 [TCP segment of a reassembled PDU]"
"7.095917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.100653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279094 Win=5595 Len=0 TSval=1064686870 TSecr=2670320838"
"7.109099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.109125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281990 Win=5595 Len=0 TSval=1064686879 TSecr=2670320840"
"7.119651","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"7.119677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283806 Win=5600 Len=0 TSval=1064686889 TSecr=2670320842"
"7.129358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.129538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286702 Win=5595 Len=0 TSval=1064686899 TSecr=2670320844"
"7.143460","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.143945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.162280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.162462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290329 Win=5595 Len=0 TSval=1064686932 TSecr=2670320853"
"7.167523","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.174685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.236702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290546 Ack=17261 Win=1452 Len=0 TSval=2670320872 TSecr=1064686944"
"7.541178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.542221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.565996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291089 Ack=17804 Win=1452 Len=0 TSval=2670320954 TSecr=1064687312"
"7.951409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.951446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.951585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294528 Win=5586 Len=0 TSval=1064687721 TSecr=2670321036"
"7.974807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.981033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.981071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298155 Win=5595 Len=0 TSval=1064687751 TSecr=2670321056"
"8.001020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.001151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302499 Win=5579 Len=0 TSval=1064687771 TSecr=2670321062"
"8.005087","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.020350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.020375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303961 Win=5593 Len=0 TSval=1064687790 TSecr=2670321063"
"8.043990","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.050018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.074266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305112 Ack=18347 Win=1452 Len=0 TSval=2670321081 TSecr=1064687819"
"8.463054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.463945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.487237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305655 Ack=18890 Win=1452 Len=0 TSval=2670321184 TSecr=1064688233"
"8.787156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.787316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309282 Win=5584 Len=0 TSval=1064688557 TSecr=2670321259"
"8.849356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.849500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312909 Win=5579 Len=0 TSval=1064688619 TSecr=2670321274"
"8.868522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.874159","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"8.874184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315537 Win=5593 Len=0 TSval=1064688644 TSecr=2670321280"
"8.880948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.904860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315537 Ack=19433 Win=1452 Len=0 TSval=2670321289 TSecr=1064688650"
"9.282044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.283076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.307914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316080 Ack=19976 Win=1452 Len=0 TSval=2670321389 TSecr=1064689053"
"9.618456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.648518","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.648670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323863 Win=5564 Len=0 TSval=1064689418 TSecr=2670321467"
"9.673796","54.38.73.16","172.18.0.2","TLSv1.2","422","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.673823","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19976 Ack=323863 Win=5593 Len=0 TSval=1064689443 TSecr=2670321467 SLE=328207 SRE=328561"
"9.673827","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=323863 Ack=19976 Win=1452 Len=4344 TSval=2670321480 TSecr=1064689053"
"9.673858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328561 Win=5563 Len=0 TSval=1064689443 TSecr=2670321480"
"9.674335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.678409","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.678434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335801 Win=5564 Len=0 TSval=1064689448 TSecr=2670321482"
"9.690097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.698461","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=339956 Ack=20519 Win=1452 Len=0 TSval=2670321487 TSecr=1064689444"
"9.698484","54.38.73.16","172.18.0.2","TCP","2775","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=337249 Ack=19976 Win=1452 Len=2707 TSval=2670321487 TSecr=1064689443"
"9.698499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339956 Win=5596 Len=0 TSval=1064689468 TSecr=2670321485"
"9.699851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.699985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342852 Win=5595 Len=0 TSval=1064689469 TSecr=2670321487"
"9.710670","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.710807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351540 Win=5565 Len=0 TSval=1064689480 TSecr=2670321490"
"9.711261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.723504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.723528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354436 Win=5595 Len=0 TSval=1064689493 TSecr=2670321493"
"9.724368","54.38.73.16","172.18.0.2","TLSv1.2","3209","Application Data, Application Data"
"9.724485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357577 Win=5579 Len=0 TSval=1064689494 TSecr=2670321493"
"9.742811","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.743014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359025 Ack=21062 Win=1452 Len=1448 TSval=2670321498 TSecr=1064689481 [TCP segment of a reassembled PDU]"
"9.743036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360473 Win=5593 Len=0 TSval=1064689512 TSecr=2670321498"
"9.747774","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.762389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.762414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363195 Win=5593 Len=0 TSval=1064689532 TSecr=2670321499"
"9.762586","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363195 Ack=21062 Win=1452 Len=1448 TSval=2670321503 TSecr=1064689494 [TCP segment of a reassembled PDU]"
"9.786467","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.786492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365917 Win=5593 Len=0 TSval=1064689556 TSecr=2670321503"
"9.793374","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.809948","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.809973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368516 Win=5593 Len=0 TSval=1064689579 TSecr=2670321511"
"9.810623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.872624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368516 Ack=21605 Win=1452 Len=0 TSval=2670321531 TSecr=1064689580"
"9.872656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.932193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368516 Ack=22148 Win=1452 Len=0 TSval=2670321546 TSecr=1064689642"
"10.306611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.307747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.331570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369059 Ack=22691 Win=1452 Len=0 TSval=2670321645 TSecr=1064690077"
"10.651278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.671390","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.671517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372498 Win=5595 Len=0 TSval=1064690441 TSecr=2670321725"
"10.680087","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.680214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379738 Win=5564 Len=0 TSval=1064690450 TSecr=2670321732"
"10.680903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.689889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.689911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382634 Win=5595 Len=0 TSval=1064690459 TSecr=2670321735"
"10.695138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382634 Ack=22691 Win=1452 Len=1448 TSval=2670321736 TSecr=1064690441 [TCP segment of a reassembled PDU]"
"10.695461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.695558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385530 Win=5593 Len=0 TSval=1064690465 TSecr=2670321736"
"10.701277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385530 Ack=22691 Win=1452 Len=1448 TSval=2670321738 TSecr=1064690441 [TCP segment of a reassembled PDU]"
"10.703949","54.38.73.16","172.18.0.2","TLSv1.2","5511","Application Data, Application Data, Application Data"
"10.704068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392421 Win=5582 Len=0 TSval=1064690474 TSecr=2670321738"
"10.704589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392421 Ack=23234 Win=1452 Len=0 TSval=2670321739 TSecr=1064690450"
"10.710656","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.713817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.713838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396765 Win=5595 Len=0 TSval=1064690483 TSecr=2670321740"
"10.714263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.727916","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.769140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398162 Win=5612 Len=0 TSval=1064690539 TSecr=2670321744"
"10.777629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398162 Ack=23777 Win=1452 Len=0 TSval=2670321757 TSecr=1064690484"
"10.777657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.801325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398162 Ack=24320 Win=1452 Len=0 TSval=2670321763 TSecr=1064690547"
"11.125838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.125891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398705 Win=5608 Len=0 TSval=1064690895 TSecr=2670321826"
"11.126887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.151189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398705 Ack=24863 Win=1452 Len=0 TSval=2670321850 TSecr=1064690896"
"11.500949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.500975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399248 Win=5608 Len=0 TSval=1064691270 TSecr=2670321937"
"11.542979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.543001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402875 Win=5580 Len=0 TSval=1064691312 TSecr=2670321948"
"11.552920","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.552932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411563 Win=5565 Len=0 TSval=1064691322 TSecr=2670321950"
"11.567657","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"11.567679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414299 Win=5596 Len=0 TSval=1064691337 TSecr=2670321954"
"11.574672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.574696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417195 Win=5595 Len=0 TSval=1064691344 TSecr=2670321956"
"11.577440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.577464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418643 Win=5593 Len=0 TSval=1064691347 TSecr=2670321957"
"11.591887","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.591911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418983 Win=5593 Len=0 TSval=1064691361 TSecr=2670321960"
"11.620975","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.620997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422610 Win=5579 Len=0 TSval=1064691390 TSecr=2670321967"
"11.629767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.629790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=425506 Win=5595 Len=0 TSval=1064691399 TSecr=2670321970"
"11.640419","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.640441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432746 Win=5564 Len=0 TSval=1064691410 TSecr=2670321972"
"11.640912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.645084","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.645107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434548 Win=5600 Len=0 TSval=1064691415 TSecr=2670321974"
"11.652872","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.652897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435996 Win=5593 Len=0 TSval=1064691422 TSecr=2670321975"
"11.653948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435996 Ack=24863 Win=1452 Len=1448 TSval=2670321976 TSecr=1064691399 [TCP segment of a reassembled PDU]"
"11.653968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437444 Win=5593 Len=0 TSval=1064691423 TSecr=2670321976"
"11.665199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437444 Ack=25406 Win=1452 Len=0 TSval=2670321979 TSecr=1064691410"
"11.665230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.669079","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.674219","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.674360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447797 Win=5549 Len=0 TSval=1064691444 TSecr=2670321980"
"11.693996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.694027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450693 Win=5595 Len=0 TSval=1064691463 TSecr=2670321986"
"11.700756","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"11.700893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453740 Win=5579 Len=0 TSval=1064691470 TSecr=2670321987"
"11.701383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.717028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.717053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456636 Win=5595 Len=0 TSval=1064691487 TSecr=2670321991"
"11.725983","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.738536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.738567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460806 Win=5595 Len=0 TSval=1064691508 TSecr=2670321994"
"11.762175","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.769356","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.769493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463528 Win=5593 Len=0 TSval=1064691539 TSecr=2670322003"
"11.794343","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.837225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463651 Win=5612 Len=0 TSval=1064691607 TSecr=2670322011"
