_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.270538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.270564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208783 Win=5579 Len=0 TSval=1065407809 TSecr=2670501074"
"8.273588","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.273613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209637 Win=5593 Len=0 TSval=1065407812 TSecr=2670501075"
"8.281885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.281911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212533 Win=5595 Len=0 TSval=1065407820 TSecr=2670501077"
"8.296808","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.296832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213264 Win=5593 Len=0 TSval=1065407835 TSecr=2670501081"
"8.303569","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.303593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217608 Win=5579 Len=0 TSval=1065407842 TSecr=2670501082"
"8.334791","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.334815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218976 Win=5593 Len=0 TSval=1065407873 TSecr=2670501090"
"8.335236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.373639","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.373670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222603 Win=5584 Len=0 TSval=1065407912 TSecr=2670501100"
"8.383362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.383386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224051 Win=5593 Len=0 TSval=1065407922 TSecr=2670501102"
"8.396891","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.397071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224174 Win=5612 Len=0 TSval=1065407936 TSecr=2670501106"
"8.415363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.415540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227070 Win=5595 Len=0 TSval=1065407954 TSecr=2670501110"
"8.420745","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.420933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227801 Win=5612 Len=0 TSval=1065407959 TSecr=2670501112"
"8.425496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.425667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230697 Win=5595 Len=0 TSval=1065407964 TSecr=2670501113"
"8.443786","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.443967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230914 Win=5612 Len=0 TSval=1065407982 TSecr=2670501118"
"8.450229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.511540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230914 Ack=14003 Win=1452 Len=0 TSval=2670501135 TSecr=1065407989"
"9.389700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.390683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.416230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=14546 Win=1452 Len=0 TSval=2670501360 TSecr=1065408929"
"10.006428","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"10.006455","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 253#1] 36876 → 21002 [ACK] Seq=14546 Ack=231457 Win=5612 Len=0 TSval=1065409545 TSecr=2670501360 SLE=235084 SRE=235627"
"10.006459","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=231457 Ack=14546 Win=1452 Len=3627 TSval=2670501482 TSecr=1065408929"
"10.006490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=235627 Win=5580 Len=0 TSval=1065409545 TSecr=2670501482"
"10.006492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.006644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238523 Win=5558 Len=0 TSval=1065409545 TSecr=2670501501"
"10.030727","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"10.030752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240311 Win=5600 Len=0 TSval=1065409569 TSecr=2670501514"
"10.035255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.035426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243207 Win=5595 Len=0 TSval=1065409574 TSecr=2670501515"
"10.044597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.044622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246103 Win=5595 Len=0 TSval=1065409583 TSecr=2670501518"
"10.054729","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"10.054754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247565 Win=5601 Len=0 TSval=1065409593 TSecr=2670501520"
"10.054961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.067185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249013 Ack=14546 Win=1452 Len=1448 TSval=2670501523 TSecr=1065409574 [TCP segment of a reassembled PDU]"
"10.067365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250461 Win=5612 Len=0 TSval=1065409606 TSecr=2670501520"
"10.076193","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.076682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.077645","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.097948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.098130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255145 Win=5595 Len=0 TSval=1065409637 TSecr=2670501526"
"10.107592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255145 Ack=15089 Win=1452 Len=0 TSval=2670501532 TSecr=1065409615"
"10.108174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.108194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258041 Win=5595 Len=0 TSval=1065409647 TSecr=2670501533"
"10.118795","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.119250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.123510","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.159959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=261494 Win=5593 Len=0 TSval=1065409698 TSecr=2670501538"
"10.183977","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.224252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.224282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264513 Win=5595 Len=0 TSval=1065409763 TSecr=2670501553"
"10.247625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.248152","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.248255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266815 Win=5612 Len=0 TSval=1065409787 TSecr=2670501568"
"10.291656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.291817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270442 Win=5584 Len=0 TSval=1065409830 TSecr=2670501579"
"10.321850","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.364125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271499 Win=5612 Len=0 TSval=1065409903 TSecr=2670501587"
"10.378447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.378614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274395 Win=5595 Len=0 TSval=1065409917 TSecr=2670501601"
"10.387860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.388055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275126 Win=5612 Len=0 TSval=1065409927 TSecr=2670501604"
"10.408201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.408364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279470 Win=5579 Len=0 TSval=1065409947 TSecr=2670501609"
"10.412266","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.412452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279810 Win=5612 Len=0 TSval=1065409951 TSecr=2670501610"
"10.496729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.496893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283437 Win=5584 Len=0 TSval=1065410035 TSecr=2670501630"
"10.497255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.506350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.506518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286333 Win=5595 Len=0 TSval=1065410045 TSecr=2670501633"
"10.521629","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.521787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287064 Win=5612 Len=0 TSval=1065410060 TSecr=2670501637"
"10.560295","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.560489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289663 Win=5596 Len=0 TSval=1065410099 TSecr=2670501646"
"10.566905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289663 Ack=16718 Win=1452 Len=0 TSval=2670501664 TSecr=1065410105"
"11.233094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.233115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290206 Win=5608 Len=0 TSval=1065410772 TSecr=2670501747"
"11.233177","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.233182","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16718 Ack=290206 Win=5612 Len=0 TSval=1065410772 TSecr=2670501805 SLE=289663 SRE=290206"
"11.233461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.257105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290206 Ack=17261 Win=1452 Len=0 TSval=2670501821 TSecr=1065410772"
"12.154804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.154844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291654 Win=5601 Len=0 TSval=1065411693 TSecr=2670502027"
"12.154972","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.154993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293833 Win=5598 Len=0 TSval=1065411693 TSecr=2670502027"
"12.180087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.180112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294376 Win=5594 Len=0 TSval=1065411719 TSecr=2670502052"
"12.193159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.193184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297272 Win=5595 Len=0 TSval=1065411732 TSecr=2670502055"
"12.204534","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.204559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298546 Win=5593 Len=0 TSval=1065411743 TSecr=2670502058"
"12.215544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.215568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301442 Win=5595 Len=0 TSval=1065411754 TSecr=2670502060"
"12.228171","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.228196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302173 Win=5593 Len=0 TSval=1065411767 TSecr=2670502064"
"12.259085","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.259129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304258 Win=5577 Len=0 TSval=1065411798 TSecr=2670502071"
"12.259792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.283056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304258 Ack=17804 Win=1452 Len=0 TSval=2670502077 TSecr=1065411798"
"12.283087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.307134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304258 Ack=18347 Win=1452 Len=0 TSval=2670502083 TSecr=1065411822"
"13.076592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.076635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304801 Win=5608 Len=0 TSval=1065412615 TSecr=2670502206"
"13.076638","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.076650","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 341#1] 36876 → 21002 [ACK] Seq=18347 Ack=304801 Win=5608 Len=0 TSval=1065412615 TSecr=2670502274 SLE=304258 SRE=304801"
"13.077650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.101817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304801 Ack=18890 Win=1452 Len=0 TSval=2670502282 TSecr=1065412616"
"13.690968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.691011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308428 Win=5584 Len=0 TSval=1065413229 TSecr=2670502405"
"13.716288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.716314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308971 Win=5593 Len=0 TSval=1065413255 TSecr=2670502436"
"13.766252","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.766297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312084 Win=5579 Len=0 TSval=1065413305 TSecr=2670502448"
"13.797580","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.797605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314683 Win=5596 Len=0 TSval=1065413336 TSecr=2670502456"
"13.802863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.828049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314683 Ack=19433 Win=1452 Len=0 TSval=2670502464 TSecr=1065413341"
"14.612882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.612929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315226 Win=5608 Len=0 TSval=1065414151 TSecr=2670502653"
"14.613934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.638724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315226 Ack=19976 Win=1452 Len=0 TSval=2670502666 TSecr=1065414152"
"15.227498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.227536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.227681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318665 Win=5586 Len=0 TSval=1065414766 TSecr=2670502797"
"15.245189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.245214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321561 Win=5595 Len=0 TSval=1065414784 TSecr=2670502818"
"15.251710","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.251735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323023 Win=5601 Len=0 TSval=1065414790 TSecr=2670502819"
"15.275440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.278292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.278473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326462 Win=5595 Len=0 TSval=1065414817 TSecr=2670502825"
"15.301896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.301921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329358 Win=5595 Len=0 TSval=1065414840 TSecr=2670502831"
"15.302875","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"15.302897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331906 Win=5597 Len=0 TSval=1065414841 TSecr=2670502832"
"15.357966","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.358149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335533 Win=5579 Len=0 TSval=1065414897 TSecr=2670502846"
"15.400910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.444061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336076 Win=5612 Len=0 TSval=1065414983 TSecr=2670502857"
"15.449305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.449325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338972 Win=5595 Len=0 TSval=1065414988 TSecr=2670502869"
"15.468861","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.468877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340246 Win=5593 Len=0 TSval=1065415007 TSecr=2670502874"
"15.486212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.486229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343142 Win=5595 Len=0 TSval=1065415025 TSecr=2670502878"
"15.493586","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.493606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343873 Win=5593 Len=0 TSval=1065415032 TSecr=2670502880"
"15.494015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.519109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343873 Ack=20519 Win=1452 Len=0 TSval=2670502886 TSecr=1065415033"
"15.571779","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.571803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347950 Win=5581 Len=0 TSval=1065415110 TSecr=2670502900"
"15.588771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.588795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349398 Win=5593 Len=0 TSval=1065415127 TSecr=2670502904"
"15.596573","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"15.596600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350642 Win=5593 Len=0 TSval=1065415135 TSecr=2670502906"
"15.598478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.598495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353538 Win=5595 Len=0 TSval=1065415137 TSecr=2670502906"
"15.598636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.620416","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354986 Ack=20519 Win=1452 Len=2896 TSval=2670502912 TSecr=1065415135 [TCP segment of a reassembled PDU]"
"15.620452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357882 Win=5595 Len=0 TSval=1065415159 TSecr=2670502906"
"15.622113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.622129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360778 Win=5595 Len=0 TSval=1065415161 TSecr=2670502912"
"15.622568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.644228","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"15.644272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362609 Win=5599 Len=0 TSval=1065415183 TSecr=2670502918"
"15.647613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362609 Ack=21062 Win=1452 Len=0 TSval=2670502918 TSecr=1065415161"
"15.670504","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.670625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363666 Win=5612 Len=0 TSval=1065415209 TSecr=2670502924"
"15.753916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.754044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367293 Win=5584 Len=0 TSval=1065415293 TSecr=2670502945"
"15.754404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.799120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.799176","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.863417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367836 Ack=22662 Win=1452 Len=0 TSval=2670502973 TSecr=1065415338"
"16.660345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.661203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.685817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368379 Ack=23205 Win=1452 Len=0 TSval=2670503178 TSecr=1065416200"
"17.069990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.090393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.090539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=371818 Win=5595 Len=0 TSval=1065416629 TSecr=2670503261"
"17.114226","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"17.156092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=372578 Win=5612 Len=0 TSval=1065416695 TSecr=2670503285"
"17.156895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.156922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=375474 Win=5595 Len=0 TSval=1065416695 TSecr=2670503296"
"17.181228","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.181242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=376205 Win=5593 Len=0 TSval=1065416720 TSecr=2670503302"
"17.202107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.202122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379101 Win=5595 Len=0 TSval=1065416741 TSecr=2670503307"
"17.205282","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"17.205297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=380375 Win=5593 Len=0 TSval=1065416744 TSecr=2670503308"
"17.231224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.231243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=380918 Win=5593 Len=0 TSval=1065416770 TSecr=2670503314"
"17.280481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.280495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=382366 Win=5593 Len=0 TSval=1065416819 TSecr=2670503327"
"17.281516","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.281530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=384545 Win=5598 Len=0 TSval=1065416820 TSecr=2670503327"
"17.335928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.335943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=385088 Win=5594 Len=0 TSval=1065416874 TSecr=2670503341"
"17.368720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.368735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=385631 Win=5593 Len=0 TSval=1065416907 TSecr=2670503349"
"17.401928","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.401942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=389258 Win=5579 Len=0 TSval=1065416940 TSecr=2670503357"
"17.411442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
