_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.268321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427280 Win=5595 Len=0 TSval=1065243617 TSecr=2670460026"
"15.282282","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.282307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428728 Win=5593 Len=0 TSval=1065243631 TSecr=2670460029"
"15.282692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.287372","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.287394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430096 Win=5593 Len=0 TSval=1065243636 TSecr=2670460030"
"15.291859","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.291881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431544 Win=5593 Len=0 TSval=1065243641 TSecr=2670460031"
"15.299683","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.299704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435888 Win=5579 Len=0 TSval=1065243649 TSecr=2670460033"
"15.299839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.299854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437336 Win=5568 Len=0 TSval=1065243649 TSecr=2670460033"
"15.306337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437336 Ack=25406 Win=1452 Len=0 TSval=2670460035 TSecr=1065243632"
"15.311200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.311222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440232 Win=5595 Len=0 TSval=1065243660 TSecr=2670460036"
"15.315527","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"15.315549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=442577 Win=5597 Len=0 TSval=1065243665 TSecr=2670460037"
"15.323566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.332496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.332655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446921 Win=5595 Len=0 TSval=1065243682 TSecr=2670460039"
"15.339374","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.339537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447261 Win=5612 Len=0 TSval=1065243688 TSecr=2670460043"
"15.339884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.364018","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.364190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457397 Win=5549 Len=0 TSval=1065243713 TSecr=2670460049"
"15.364891","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"15.396372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.396403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.418358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.418400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463420 Win=5595 Len=0 TSval=1065243767 TSecr=2670460063"
"15.421612","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"15.465601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463883 Win=5612 Len=0 TSval=1065243815 TSecr=2670460064"
