_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.112155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.112187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.121987","54.38.73.16","172.18.0.2","TLSv1.2","2867","Ignored Unknown Record"
"7.122014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289945 Win=5596 Len=0 TSval=1064643287 TSecr=2670309942"
"7.173338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=16204 Win=1452 Len=0 TSval=2670309955 TSecr=1064643277"
"7.173388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.199064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=16747 Win=1452 Len=0 TSval=2670309961 TSecr=1064643339"
"7.523028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.524017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.547670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290488 Ack=17290 Win=1452 Len=0 TSval=2670310048 TSecr=1064643689"
"7.858037","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.858186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294115 Win=5584 Len=0 TSval=1064644023 TSecr=2670310125"
"7.877682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.877706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297011 Win=5595 Len=0 TSval=1064644043 TSecr=2670310130"
"7.881240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.887498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.887522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300638 Win=5595 Len=0 TSval=1064644053 TSecr=2670310132"
"7.897886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.912039","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.912180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302426 Win=5612 Len=0 TSval=1064644077 TSecr=2670310136"
"7.928411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.936371","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.936512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304511 Win=5612 Len=0 TSval=1064644102 TSecr=2670310143"
"7.943476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.967782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=17833 Win=1452 Len=0 TSval=2670310153 TSecr=1064644109"
"8.649399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.650420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.674540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=18376 Win=1452 Len=0 TSval=2670310330 TSecr=1064644816"
"8.980058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.013529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.013553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308493 Win=5595 Len=0 TSval=1064645179 TSecr=2670310406"
"9.036250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.036385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312837 Win=5579 Len=0 TSval=1064645202 TSecr=2670310420"
"9.040430","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.045617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.045641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314842 Win=5593 Len=0 TSval=1064645211 TSecr=2670310421"
"9.069749","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.076447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.102222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=18919 Win=1452 Len=0 TSval=2670310436 TSecr=1064645242"
"9.468533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.469618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.494786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315508 Ack=19462 Win=1452 Len=0 TSval=2670310535 TSecr=1064645635"
"9.839777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.839928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319135 Win=5584 Len=0 TSval=1064646005 TSecr=2670310621"
"9.860291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.860316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322031 Win=5595 Len=0 TSval=1064646025 TSecr=2670310626"
"9.863733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.864233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.870435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.870577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325658 Win=5595 Len=0 TSval=1064646036 TSecr=2670310629"
"9.879501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.879526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328554 Win=5595 Len=0 TSval=1064646045 TSecr=2670310631"
"9.885294","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328554 Ack=19462 Win=1452 Len=1448 TSval=2670310632 TSecr=1064646025 [TCP segment of a reassembled PDU]"
"9.887797","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.887936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331073 Win=5593 Len=0 TSval=1064646053 TSecr=2670310632"
"9.902381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.902525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336865 Win=5580 Len=0 TSval=1064646068 TSecr=2670310637"
"9.904987","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.905011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339761 Win=5595 Len=0 TSval=1064646070 TSecr=2670310637"
"9.912161","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339761 Ack=20005 Win=1452 Len=2896 TSval=2670310639 TSecr=1064646053 [TCP segment of a reassembled PDU]"
"9.912185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342657 Win=5595 Len=0 TSval=1064646077 TSecr=2670310639"
"9.927168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.927309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348449 Win=5580 Len=0 TSval=1064646092 TSecr=2670310643"
"9.927783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.929077","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348449 Ack=20005 Win=1452 Len=2896 TSval=2670310643 TSecr=1064646070 [TCP segment of a reassembled PDU]"
"9.929103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351345 Win=5595 Len=0 TSval=1064646094 TSecr=2670310643"
"9.933941","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.936536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.936559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355689 Win=5595 Len=0 TSval=1064646102 TSecr=2670310645"
"9.951306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.951439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361481 Win=5580 Len=0 TSval=1064646117 TSecr=2670310649"
"9.953621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.953652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364377 Win=5595 Len=0 TSval=1064646119 TSecr=2670310650"
"9.961166","54.38.73.16","172.18.0.2","TLSv1.2","4149","Application Data, Application Data"
"9.961305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368458 Win=5579 Len=0 TSval=1064646126 TSecr=2670310652"
"9.961805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.026910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368458 Ack=21091 Win=1452 Len=0 TSval=2670310668 TSecr=1064646127"
"10.026942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.089303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368458 Ack=21634 Win=1452 Len=0 TSval=2670310684 TSecr=1064646192"
"10.389927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.390950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.415526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369001 Ack=22177 Win=1452 Len=0 TSval=2670310765 TSecr=1064646556"
"10.800573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.800612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.800631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.800728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376784 Win=5552 Len=0 TSval=1064646966 TSecr=2670310851"
"10.804366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.804391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381128 Win=5579 Len=0 TSval=1064646970 TSecr=2670310862"
"10.804924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.824482","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data"
"10.824505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386137 Win=5583 Len=0 TSval=1064646990 TSecr=2670310867"
"10.826818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.826845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389033 Win=5595 Len=0 TSval=1064646992 TSecr=2670310868"
"10.828685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389033 Ack=22720 Win=1452 Len=0 TSval=2670310868 TSecr=1064646970"
"10.837560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.837584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391929 Win=5595 Len=0 TSval=1064647003 TSecr=2670310870"
"10.848697","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"10.848722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393934 Win=5599 Len=0 TSval=1064647014 TSecr=2670310873"
"10.859625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.859767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396830 Win=5595 Len=0 TSval=1064647025 TSecr=2670310876"
"10.873419","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.873922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.937874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=23263 Win=1452 Len=0 TSval=2670310896 TSecr=1064647039"
"10.937903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.962038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=23806 Win=1452 Len=0 TSval=2670310902 TSecr=1064647103"
"11.522044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.522078","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=398104 Ack=23806 Win=1452 Len=543 TSval=2670311025 TSecr=1064647103"
"11.522101","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23806 Ack=398647 Win=5608 Len=0 TSval=1064647687 TSecr=2670311025 SLE=398104 SRE=398647"
"11.523082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.546737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398647 Ack=24349 Win=1452 Len=0 TSval=2670311048 TSecr=1064647688"
"11.903722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.903791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402274 Win=5584 Len=0 TSval=1064648069 TSecr=2670311137"
"11.923176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.923237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405170 Win=5595 Len=0 TSval=1064648088 TSecr=2670311142"
"11.928827","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.928886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=405901 Win=5593 Len=0 TSval=1064648094 TSecr=2670311143"
"11.934686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.934710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=408797 Win=5595 Len=0 TSval=1064648100 TSecr=2670311145"
"11.943945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.943969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410245 Win=5593 Len=0 TSval=1064648109 TSecr=2670311147"
"11.947439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410245 Ack=24349 Win=1452 Len=2896 TSval=2670311148 TSecr=1064648088 [TCP segment of a reassembled PDU]"
"11.947464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413141 Win=5577 Len=0 TSval=1064648113 TSecr=2670311148"
"11.953499","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.953524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414212 Win=5593 Len=0 TSval=1064648119 TSecr=2670311150"
"11.955907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.955931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=415660 Win=5593 Len=0 TSval=1064648121 TSecr=2670311150"
"11.959437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415660 Ack=24349 Win=1452 Len=1448 TSval=2670311151 TSecr=1064648100 [TCP segment of a reassembled PDU]"
"11.959463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417108 Win=5593 Len=0 TSval=1064648125 TSecr=2670311151"
"11.966538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.966563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=418556 Win=5593 Len=0 TSval=1064648132 TSecr=2670311153"
"11.972152","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=418556 Ack=24349 Win=1452 Len=2896 TSval=2670311154 TSecr=1064648113 [TCP segment of a reassembled PDU]"
"11.972177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421452 Win=5595 Len=0 TSval=1064648137 TSecr=2670311154"
"11.976965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.976989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422900 Win=5593 Len=0 TSval=1064648142 TSecr=2670311156"
"11.979237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422900 Ack=24349 Win=1452 Len=1448 TSval=2670311156 TSecr=1064648119 [TCP segment of a reassembled PDU]"
"11.979260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424348 Win=5593 Len=0 TSval=1064648144 TSecr=2670311156"
"11.984691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.984715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427244 Win=5595 Len=0 TSval=1064648150 TSecr=2670311157"
"11.985202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.997248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.997273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430140 Win=5595 Len=0 TSval=1064648162 TSecr=2670311160"
"12.001202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.001226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433036 Win=5595 Len=0 TSval=1064648166 TSecr=2670311161"
"12.003701","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=433036 Ack=24349 Win=1452 Len=2896 TSval=2670311162 TSecr=1064648144 [TCP segment of a reassembled PDU]"
"12.003727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435932 Win=5595 Len=0 TSval=1064648169 TSecr=2670311162"
"12.009257","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=438828 Ack=24892 Win=1452 Len=0 TSval=2670311164 TSecr=1064648150"
"12.009289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.009297","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=435932 Ack=24349 Win=1452 Len=2896 TSval=2670311164 TSecr=1064648150"
"12.009467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438828 Win=5595 Len=0 TSval=1064648175 TSecr=2670311164"
"12.021844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.021869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441724 Win=5595 Len=0 TSval=1064648187 TSecr=2670311167"
"12.024702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.024727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444620 Win=5595 Len=0 TSval=1064648190 TSecr=2670311167"
"12.028759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.028783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447516 Win=5595 Len=0 TSval=1064648194 TSecr=2670311168"
"12.034331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.034361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450412 Win=5595 Len=0 TSval=1064648199 TSecr=2670311170"
"12.046370","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=450412 Ack=25435 Win=1452 Len=2896 TSval=2670311173 TSecr=1064648187"
"12.046394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=453308 Win=5595 Len=0 TSval=1064648212 TSecr=2670311173"
"12.048607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.048631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456204 Win=5595 Len=0 TSval=1064648214 TSecr=2670311173"
"12.049185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.055208","54.38.73.16","172.18.0.2","TLSv1.2","2259","Ignored Unknown Record"
"12.055340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458395 Win=5578 Len=0 TSval=1064648220 TSecr=2670311174"
"12.063682","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.063707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461291 Win=5595 Len=0 TSval=1064648229 TSecr=2670311177"
"12.078786","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.116349","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.116374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463470 Win=5593 Len=0 TSval=1064648282 TSecr=2670311181"
"12.139971","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.181495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463593 Win=5612 Len=0 TSval=1064648347 TSecr=2670311196"
