_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.131978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.137625","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259467 Ack=15118 Win=1452 Len=1448 TSval=2670430262 TSecr=1065124540 [TCP segment of a reassembled PDU]"
"6.151667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.151691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262363 Win=5593 Len=0 TSval=1065124578 TSecr=2670430262"
"6.155082","54.38.73.16","172.18.0.2","TLSv1.2","9884","Application Data, Application Data, Application Data, Application Data"
"6.155248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272179 Win=5549 Len=0 TSval=1065124582 TSecr=2670430266"
"6.174975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.175006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275075 Win=5595 Len=0 TSval=1065124602 TSecr=2670430271"
"6.179299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.179447","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"6.179477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280867 Win=5550 Len=0 TSval=1065124606 TSecr=2670430272"
"6.179900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285174 Win=5548 Len=0 TSval=1065124607 TSecr=2670430272"
"6.180725","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.201043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.201068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288070 Win=5595 Len=0 TSval=1065124628 TSecr=2670430278"
"6.203805","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.245397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=16718 Win=1452 Len=0 TSval=2670430289 TSecr=1065124608"
"6.245430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.268882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=17261 Win=1452 Len=0 TSval=2670430295 TSecr=1065124672"
"6.650249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.651250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=17804 Win=1452 Len=0 TSval=2670430396 TSecr=1065125078"
"6.893876","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.894061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293514 Win=5584 Len=0 TSval=1065125321 TSecr=2670430451"
"6.913912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.913937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296410 Win=5595 Len=0 TSval=1065125341 TSecr=2670430456"
"6.918138","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.934485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.934511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300037 Win=5595 Len=0 TSval=1065125361 TSecr=2670430457"
"6.947088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.958183","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.958359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301825 Win=5612 Len=0 TSval=1065125385 TSecr=2670430464"
"6.966666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.982272","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.982451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303910 Win=5612 Len=0 TSval=1065125409 TSecr=2670430469"
"6.988542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.013154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=18347 Win=1452 Len=0 TSval=2670430481 TSecr=1065125415"
"7.263512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.264582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.288693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=18890 Win=1452 Len=0 TSval=2670430549 TSecr=1065125691"
"7.603248","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.603432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308080 Win=5584 Len=0 TSval=1065126030 TSecr=2670430628"
"7.634116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.634128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310976 Win=5595 Len=0 TSval=1065126061 TSecr=2670430636"
"7.636001","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.655625","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.655802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313698 Win=5593 Len=0 TSval=1065126083 TSecr=2670430636"
"7.680259","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.687166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.714953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314335 Ack=19433 Win=1452 Len=0 TSval=2670430655 TSecr=1065126114"
"7.989024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.990077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.014631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314878 Ack=19976 Win=1452 Len=0 TSval=2670430731 TSecr=1065126417"
"8.241821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.271921","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.271965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325557 Win=5549 Len=0 TSval=1065126699 TSecr=2670430788"
"8.296871","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.304558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.304583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329712 Win=5595 Len=0 TSval=1065126731 TSecr=2670430802"
"8.325140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.325165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332608 Win=5595 Len=0 TSval=1065126752 TSecr=2670430808"
"8.325187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.325328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336952 Win=5563 Len=0 TSval=1065126752 TSecr=2670430809"
"8.328051","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.328075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338754 Win=5600 Len=0 TSval=1065126755 TSecr=2670430809"
"8.356447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.356629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342381 Win=5579 Len=0 TSval=1065126783 TSecr=2670430816"
"8.357091","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.367701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.367911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=345277 Win=5595 Len=0 TSval=1065126795 TSecr=2670430819"
"8.375915","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.376048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=351069 Win=5580 Len=0 TSval=1065126803 TSecr=2670430821"
"8.381424","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=354319 Ack=21033 Win=1452 Len=0 TSval=2670430823 TSecr=1065126784"
"8.381447","54.38.73.16","172.18.0.2","TCP","3318","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=351069 Ack=19976 Win=1452 Len=3250 TSval=2670430823 TSecr=1065126783"
"8.381462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354319 Win=5592 Len=0 TSval=1065126808 TSecr=2670430823"
"8.394371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.394395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=357215 Win=5595 Len=0 TSval=1065126821 TSecr=2670430826"
"8.399971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.400113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363007 Win=5563 Len=0 TSval=1065126827 TSecr=2670430827"
"8.406372","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"8.406397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366257 Win=5579 Len=0 TSval=1065126833 TSecr=2670430829"
"8.461420","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.461972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.528341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367314 Ack=21576 Win=1452 Len=0 TSval=2670430859 TSecr=1065126889"
"8.528374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.551974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367314 Ack=22119 Win=1452 Len=0 TSval=2670430865 TSecr=1065126955"
"8.801009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.802039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.826518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367857 Ack=22662 Win=1452 Len=0 TSval=2670430934 TSecr=1065127229"
"9.210867","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.210904","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.210925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.211025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=381620 Win=5517 Len=0 TSval=1065127638 TSecr=2670431017"
"9.236048","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.236074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=395874 Win=5536 Len=0 TSval=1065127663 TSecr=2670431036"
"9.237318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.260922","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"9.261706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396960 Ack=23205 Win=1452 Len=0 TSval=2670431043 TSecr=1065127664"
"9.261736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.285767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396960 Ack=23748 Win=1452 Len=0 TSval=2670431049 TSecr=1065127689"
"9.285801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.309985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396960 Ack=24291 Win=1452 Len=0 TSval=2670431055 TSecr=1065127713"
"9.619123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.620233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.643955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397503 Ack=24834 Win=1452 Len=0 TSval=2670431138 TSecr=1065128047"
"9.875530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.896797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.896945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=400942 Win=5595 Len=0 TSval=1065128324 TSecr=2670431196"
"9.907046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.907071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=403838 Win=5595 Len=0 TSval=1065128334 TSecr=2670431204"
"9.907274","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.907557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=411078 Win=5548 Len=0 TSval=1065128334 TSecr=2670431204"
"9.920920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.920945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=413974 Win=5595 Len=0 TSval=1065128348 TSecr=2670431208"
"9.931336","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.931494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418318 Win=5579 Len=0 TSval=1065128358 TSecr=2670431210"
"9.931557","54.38.73.16","172.18.0.2","TLSv1.2","7270","Application Data, Application Data"
"9.931902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=425520 Win=5532 Len=0 TSval=1065128359 TSecr=2670431210"
"9.932729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.945005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.945153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=428416 Win=5595 Len=0 TSval=1065128372 TSecr=2670431214"
"9.956304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.956329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=431312 Win=5595 Len=0 TSval=1065128383 TSecr=2670431216"
"9.956348","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.956458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=433831 Win=5580 Len=0 TSval=1065128383 TSecr=2670431216"
"9.956552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433831 Ack=25377 Win=1452 Len=0 TSval=2670431217 TSecr=1065128360"
"9.961960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.961984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=439623 Win=5580 Len=0 TSval=1065128389 TSecr=2670431218"
"9.968988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.969015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=442519 Win=5595 Len=0 TSval=1065128396 TSecr=2670431220"
"9.979988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.980124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=448311 Win=5580 Len=0 TSval=1065128407 TSecr=2670431222"
"9.980546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.987085","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.987112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=454103 Win=5580 Len=0 TSval=1065128414 TSecr=2670431224"
"9.992947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.992972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=456999 Win=5595 Len=0 TSval=1065128420 TSecr=2670431226"
"10.004262","54.38.73.16","172.18.0.2","TLSv1.2","5402","Application Data, Application Data"
"10.004402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=462333 Win=5582 Len=0 TSval=1065128431 TSecr=2670431228"
