_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.034957","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=217253 Ack=12374 Win=1452 Len=11584 TSval=2670180797 TSecr=1064126689"
"11.035076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=228837 Win=5550 Len=0 TSval=1064126713 TSecr=2670180794"
"11.035447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.059485","54.38.73.16","172.18.0.2","TLSv1.2","2116","Ignored Unknown Record"
"11.059506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230885 Win=5599 Len=0 TSval=1064126738 TSecr=2670180803"
"11.107613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230885 Ack=13460 Win=1452 Len=0 TSval=2670180816 TSecr=1064126714"
"11.107658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.131382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230885 Ack=14003 Win=1452 Len=0 TSval=2670180822 TSecr=1064126786"
"11.906157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.907182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.931650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231428 Ack=14546 Win=1452 Len=0 TSval=2670181022 TSecr=1064127585"
"12.829702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.829734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.829755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.829839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239211 Win=5552 Len=0 TSval=1064128508 TSecr=2670181231"
"12.853144","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.889704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.889726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242121 Win=5595 Len=0 TSval=1064128568 TSecr=2670181252"
"12.901290","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.914232","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.914358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243909 Win=5612 Len=0 TSval=1064128593 TSecr=2670181264"
"12.943443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.943575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247536 Win=5584 Len=0 TSval=1064128622 TSecr=2670181274"
"12.952975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.952997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250432 Win=5595 Len=0 TSval=1064128631 TSecr=2670181277"
"12.967882","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.974569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.974591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254059 Win=5595 Len=0 TSval=1064128653 TSecr=2670181281"
"12.986057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.986181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258403 Win=5579 Len=0 TSval=1064128664 TSecr=2670181285"
"12.999395","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.999784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.025849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258446 Ack=15089 Win=1452 Len=0 TSval=2670181295 TSecr=1064128678"
"13.046927","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.047064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262523 Win=5581 Len=0 TSval=1064128725 TSecr=2670181300"
"13.057704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.057727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265419 Win=5595 Len=0 TSval=1064128736 TSecr=2670181303"
"13.071392","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"13.071804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.096913","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.096950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.097056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273216 Win=5564 Len=0 TSval=1064128775 TSecr=2670181313"
"13.109829","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.109851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279008 Win=5580 Len=0 TSval=1064128788 TSecr=2670181316"
"13.120870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.120895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=284800 Win=5580 Len=0 TSval=1064128799 TSecr=2670181319"
"13.133859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.133881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287696 Win=5595 Len=0 TSval=1064128812 TSecr=2670181322"
"13.134025","54.38.73.16","172.18.0.2","TLSv1.2","2491","Application Data"
"13.134361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.195135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290119 Ack=16175 Win=1452 Len=0 TSval=2670181338 TSecr=1064128813"
"13.195162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.258587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290119 Ack=16718 Win=1452 Len=0 TSval=2670181354 TSecr=1064128873"
"14.058074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.058106","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290119 Ack=16718 Win=1452 Len=543 TSval=2670181545 TSecr=1064128873"
"14.058134","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=290662 Win=5608 Len=0 TSval=1064129736 TSecr=2670181545 SLE=290119 SRE=290662"
"14.058906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.082061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290662 Ack=17261 Win=1452 Len=0 TSval=2670181559 TSecr=1064129737"
"14.672212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.672259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292110 Win=5601 Len=0 TSval=1064130350 TSecr=2670181687"
"14.672475","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.672492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294289 Win=5598 Len=0 TSval=1064130351 TSecr=2670181687"
"14.672503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.672513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297185 Win=5582 Len=0 TSval=1064130351 TSecr=2670181689"
"14.678707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.678729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297916 Win=5593 Len=0 TSval=1064130357 TSecr=2670181709"
"14.696865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.696891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299364 Win=5593 Len=0 TSval=1064130375 TSecr=2670181713"
"14.702703","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.702727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299487 Win=5593 Len=0 TSval=1064130381 TSecr=2670181714"
"14.718052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.718077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302383 Win=5595 Len=0 TSval=1064130396 TSecr=2670181718"
"14.726628","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.726652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303114 Win=5593 Len=0 TSval=1064130405 TSecr=2670181720"
"14.801952","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.801978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304685 Win=5600 Len=0 TSval=1064130480 TSecr=2670181739"
"14.808345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.835567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=17804 Win=1452 Len=0 TSval=2670181747 TSecr=1064130487"
"15.593966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.594019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305228 Win=5608 Len=0 TSval=1064131272 TSecr=2670181919"
"15.595004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.618311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305228 Ack=18347 Win=1452 Len=0 TSval=2670181943 TSecr=1064131273"
"16.208311","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.208472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308855 Win=5584 Len=0 TSval=1064131887 TSecr=2670182079"
"16.291528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.291677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312482 Win=5579 Len=0 TSval=1064131970 TSecr=2670182111"
"16.310223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.316360","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.316387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315081 Win=5593 Len=0 TSval=1064131995 TSecr=2670182116"
"16.322618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.346845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=18890 Win=1452 Len=0 TSval=2670182126 TSecr=1064132001"
"17.146896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.147935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.201488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=19433 Win=1452 Len=0 TSval=2670182338 TSecr=1064132826"
"17.755577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.755613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.755635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.755732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323407 Win=5552 Len=0 TSval=1064133434 TSecr=2670182465"
"17.793673","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.794204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.822810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323964 Ack=19976 Win=1452 Len=0 TSval=2670182494 TSecr=1064133472"
"17.826872","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.827013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327591 Win=5579 Len=0 TSval=1064133505 TSecr=2670182495"
"17.859756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.888401","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.888426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336822 Win=5565 Len=0 TSval=1064133567 TSecr=2670182503"
"17.917247","54.38.73.16","172.18.0.2","TLSv1.2","6916","Application Data, Application Data"
"17.917387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=343670 Win=5564 Len=0 TSval=1064133596 TSecr=2670182518"
"17.918124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.921882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.922025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346566 Win=5595 Len=0 TSval=1064133600 TSecr=2670182518"
"17.954104","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.961362","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.961515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354537 Win=5564 Len=0 TSval=1064133640 TSecr=2670182526"
"17.992285","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"18.032516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355065 Win=5612 Len=0 TSval=1064133711 TSecr=2670182536"
"18.033972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.033998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357961 Win=5595 Len=0 TSval=1064133712 TSecr=2670182547"
"18.056053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.056072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362305 Win=5579 Len=0 TSval=1064133734 TSecr=2670182552"
"18.063323","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"18.063345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363405 Win=5593 Len=0 TSval=1064133742 TSecr=2670182553"
"18.106537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.106561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=367032 Win=5579 Len=0 TSval=1064133785 TSecr=2670182564"
"18.150597","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.150619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368089 Win=5593 Len=0 TSval=1064133829 TSecr=2670182576"
"18.151096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.222079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368089 Ack=21062 Win=1452 Len=0 TSval=2670182594 TSecr=1064133829"
"18.222109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.298264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368089 Ack=21605 Win=1452 Len=0 TSval=2670182611 TSecr=1064133900"
"18.986573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.986617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368632 Win=5608 Len=0 TSval=1064134665 TSecr=2670182743"
"18.987562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.021837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368632 Ack=22148 Win=1452 Len=0 TSval=2670182792 TSecr=1064134666"
"19.591536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.591576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369175 Win=5608 Len=0 TSval=1064135270 TSecr=2670182926"
"19.606602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.606624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372071 Win=5595 Len=0 TSval=1064135285 TSecr=2670182939"
"19.617222","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.617245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=372802 Win=5593 Len=0 TSval=1064135295 TSecr=2670182943"
"19.632939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.632964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375698 Win=5595 Len=0 TSval=1064135311 TSecr=2670182947"
"19.658254","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.658277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=376972 Win=5593 Len=0 TSval=1064135336 TSecr=2670182951"
"19.658714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.686103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.686125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379868 Win=5595 Len=0 TSval=1064135364 TSecr=2670182959"
"19.688634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.688664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380599 Ack=22691 Win=1452 Len=0 TSval=2670182961 TSecr=1064135337"
"19.695454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.695476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383495 Win=5595 Len=0 TSval=1064135374 TSecr=2670182961"
"19.721888","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.736613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.736636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387665 Win=5595 Len=0 TSval=1064135415 TSecr=2670182969"
"19.760717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.760848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392009 Win=5579 Len=0 TSval=1064135439 TSecr=2670182978"
"19.765343","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.808538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392023 Win=5612 Len=0 TSval=1064135487 TSecr=2670182980"
"19.841317","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.841358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396100 Win=5589 Len=0 TSval=1064135520 TSecr=2670182998"
"19.841363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.841374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397548 Win=5580 Len=0 TSval=1064135520 TSecr=2670182998"
"19.841772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.871926","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"19.871949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397735 Win=5602 Len=0 TSval=1064135550 TSecr=2670183006"
"19.914796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397735 Ack=23234 Win=1452 Len=0 TSval=2670183017 TSecr=1064135520"
"19.914825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.981671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397735 Ack=23777 Win=1452 Len=0 TSval=2670183034 TSecr=1064135593"
"20.831769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.831817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398278 Win=5608 Len=0 TSval=1064136510 TSecr=2670183179"
"20.831823","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.831841","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 384#1] 36876 → 21002 [ACK] Seq=23777 Ack=398278 Win=5608 Len=0 TSval=1064136510 TSecr=2670183240 SLE=397735 SRE=398278"
"20.832780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.864136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398278 Ack=24320 Win=1452 Len=0 TSval=2670183255 TSecr=1064136511"
"21.420545","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.420559","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.703437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.703486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401905 Win=5584 Len=0 TSval=1064137382 TSecr=2670183463"
"21.757915","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.757937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405532 Win=5579 Len=0 TSval=1064137436 TSecr=2670183476"
"21.826397","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.826422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409159 Win=5579 Len=0 TSval=1064137505 TSecr=2670183494"
"21.866474","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.866496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410216 Win=5593 Len=0 TSval=1064137545 TSecr=2670183505"
"21.891733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.891755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413112 Win=5595 Len=0 TSval=1064137570 TSecr=2670183510"
"21.908758","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.908781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413843 Win=5593 Len=0 TSval=1064137587 TSecr=2670183512"
"21.918775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.918798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416739 Win=5595 Len=0 TSval=1064137597 TSecr=2670183518"
"21.935032","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.935054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417470 Win=5593 Len=0 TSval=1064137613 TSecr=2670183522"
"21.941892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.941913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420366 Win=5595 Len=0 TSval=1064137620 TSecr=2670183523"
"21.961695","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.961717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421814 Win=5593 Len=0 TSval=1064137640 TSecr=2670183526"
"21.966322","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"21.966345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423182 Win=5593 Len=0 TSval=1064137645 TSecr=2670183530"
"22.073040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.073060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426809 Win=5579 Len=0 TSval=1064137751 TSecr=2670183556"
"22.073486","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.112918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426809 Ack=25377 Win=1452 Len=0 TSval=2670183565 TSecr=1064137752"
"22.112941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.112955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=430886 Win=5589 Len=0 TSval=1064137791 TSecr=2670183565"
"22.112974","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"22.112993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=439574 Win=5534 Len=0 TSval=1064137791 TSecr=2670183565"
"22.147579","54.38.73.16","172.18.0.2","TLSv1.2","12721","Application Data, Application Data, Application Data, Application Data, Application Data"
"22.147601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=452227 Win=5534 Len=0 TSval=1064137826 TSecr=2670183574"
"22.148673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.221073","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"22.221102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=461566 Win=5549 Len=0 TSval=1064137899 TSecr=2670183586"
"22.251695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.256027","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.256045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=463137 Win=5593 Len=0 TSval=1064137934 TSecr=2670183601"
