_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.936750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254364 Win=5595 Len=0 TSval=1064998840 TSecr=2670398830"
"6.943591","54.38.73.16","172.18.0.2","TLSv1.2","5692","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.943757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259988 Win=5581 Len=0 TSval=1064998847 TSecr=2670398832"
"6.944535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.961219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.961243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262884 Win=5595 Len=0 TSval=1064998864 TSecr=2670398837"
"6.969167","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268676 Ack=15661 Win=1452 Len=0 TSval=2670398839 TSecr=1064998848"
"6.969190","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262884 Ack=15118 Win=1452 Len=5792 TSval=2670398838 TSecr=1064998847"
"6.969350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268676 Win=5580 Len=0 TSval=1064998872 TSecr=2670398838"
"6.970157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.985743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.985767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271572 Win=5595 Len=0 TSval=1064998889 TSecr=2670398843"
"6.994739","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.994900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277364 Win=5580 Len=0 TSval=1064998898 TSecr=2670398845"
"7.010813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.010846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280260 Win=5595 Len=0 TSval=1064998914 TSecr=2670398849"
"7.019465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.019633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286052 Win=5580 Len=0 TSval=1064998923 TSecr=2670398851"
"7.020029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.035865","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.035890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288948 Win=5595 Len=0 TSval=1064998939 TSecr=2670398855"
"7.045087","54.38.73.16","172.18.0.2","TLSv1.2","725","Ignored Unknown Record"
"7.081201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=16747 Win=1452 Len=0 TSval=2670398867 TSecr=1064998923"
"7.081234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.145387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=17290 Win=1452 Len=0 TSval=2670398883 TSecr=1064998984"
"7.423873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.424998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.448481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290148 Ack=17833 Win=1452 Len=0 TSval=2670398958 TSecr=1064999328"
"7.835525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.835559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.835579","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.835675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298119 Win=5550 Len=0 TSval=1064999739 TSecr=2670399041"
"7.859716","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data"
"7.859741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302629 Win=5585 Len=0 TSval=1064999763 TSecr=2670399061"
"7.868366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.883952","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.883976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304200 Win=5593 Len=0 TSval=1064999787 TSecr=2670399063"
"7.890137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.912763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304200 Ack=18376 Win=1452 Len=0 TSval=2670399075 TSecr=1064999793"
"8.345679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.346706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.370898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304743 Ack=18919 Win=1452 Len=0 TSval=2670399189 TSecr=1065000250"
"8.858259","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.858414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308370 Win=5584 Len=0 TSval=1065000762 TSecr=2670399297"
"8.859192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.859631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309818 Ack=18919 Win=1452 Len=1448 TSval=2670399311 TSecr=1065000250 [TCP segment of a reassembled PDU]"
"8.859650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311266 Win=5593 Len=0 TSval=1065000763 TSecr=2670399311"
"8.883149","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.893361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.893386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313988 Win=5593 Len=0 TSval=1065000797 TSecr=2670399317"
"8.920745","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.927963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.951852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314111 Ack=19462 Win=1452 Len=0 TSval=2670399334 TSecr=1065000831"
"9.575456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.576559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.600157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314654 Ack=20005 Win=1452 Len=0 TSval=2670399496 TSecr=1065001480"
"9.951477","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.951658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318281 Win=5584 Len=0 TSval=1065001855 TSecr=2670399584"
"9.973194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.977459","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.977484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319852 Win=5593 Len=0 TSval=1065001881 TSecr=2670399589"
"9.984134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.984303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325644 Win=5563 Len=0 TSval=1065001887 TSecr=2670399592"
"9.984745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.003106","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"10.003132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327620 Win=5599 Len=0 TSval=1065001906 TSecr=2670399597"
"10.009024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327620 Ack=20548 Win=1452 Len=0 TSval=2670399599 TSecr=1065001888"
"10.033062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.033243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331247 Win=5579 Len=0 TSval=1065001936 TSecr=2670399604"
"10.043938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.043963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335591 Win=5579 Len=0 TSval=1065001947 TSecr=2670399607"
"10.058329","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"10.058355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339015 Win=5579 Len=0 TSval=1065001962 TSecr=2670399611"
"10.093765","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.093807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343092 Win=5589 Len=0 TSval=1065001997 TSecr=2670399619"
"10.093812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.093946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347436 Win=5565 Len=0 TSval=1065001997 TSecr=2670399619"
"10.094376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.118556","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"10.118734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355608 Win=5567 Len=0 TSval=1065002022 TSecr=2670399626"
"10.143669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.143717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361400 Win=5580 Len=0 TSval=1065002047 TSecr=2670399632"
"10.144084","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.144282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363919 Win=5565 Len=0 TSval=1065002047 TSecr=2670399632"
"10.167558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.167569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366815 Win=5595 Len=0 TSval=1065002071 TSecr=2670399638"
"10.169086","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.169360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.233241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367032 Ack=21634 Win=1452 Len=0 TSval=2670399655 TSecr=1065002073"
"10.233274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.297303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367032 Ack=22177 Win=1452 Len=0 TSval=2670399671 TSecr=1065002136"
"10.597697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.598779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.624037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367575 Ack=22720 Win=1452 Len=0 TSval=2670399752 TSecr=1065002502"
"10.925529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.946200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.946419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371014 Win=5595 Len=0 TSval=1065002850 TSecr=2670399827"
"10.968221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.968267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373910 Win=5595 Len=0 TSval=1065002871 TSecr=2670399838"
"10.970411","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"10.970433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375915 Win=5599 Len=0 TSval=1065002874 TSecr=2670399839"
"10.970862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.977565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.977693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378811 Win=5595 Len=0 TSval=1065002881 TSecr=2670399841"
"10.993324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.993347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381707 Win=5595 Len=0 TSval=1065002897 TSecr=2670399844"
"10.994646","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=383683 Ack=23263 Win=1452 Len=0 TSval=2670399845 TSecr=1065002874"
"10.994668","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=381707 Ack=22720 Win=1452 Len=1976 TSval=2670399845 TSecr=1065002874"
"10.994682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383683 Win=5599 Len=0 TSval=1065002898 TSecr=2670399845"
"11.001906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.002087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386579 Win=5577 Len=0 TSval=1065002905 TSecr=2670399847"
"11.018685","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.030825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.030849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390749 Win=5595 Len=0 TSval=1065002934 TSecr=2670399851"
"11.055302","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.077187","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.077375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392928 Win=5593 Len=0 TSval=1065002981 TSecr=2670399860"
"11.089519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.089546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395824 Win=5595 Len=0 TSval=1065002993 TSecr=2670399868"
"11.089944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.101236","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.143455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396678 Win=5612 Len=0 TSval=1065003047 TSecr=2670399872"
"11.153245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396678 Ack=23806 Win=1452 Len=0 TSval=2670399885 TSecr=1065002993"
"11.153278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.178016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396678 Ack=24349 Win=1452 Len=0 TSval=2670399891 TSecr=1065003056"
"11.622825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.622869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397221 Win=5608 Len=0 TSval=1065003526 TSecr=2670399990"
"11.623924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.647999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397221 Ack=24892 Win=1452 Len=0 TSval=2670400008 TSecr=1065003527"
"11.872796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.872841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=397764 Win=5608 Len=0 TSval=1065003776 TSecr=2670400064"
"11.882228","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.882272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405004 Win=5564 Len=0 TSval=1065003785 TSecr=2670400067"
"11.897376","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.897402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405532 Win=5593 Len=0 TSval=1065003801 TSecr=2670400071"
"11.903992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.904017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=408428 Win=5595 Len=0 TSval=1065003807 TSecr=2670400072"
"11.913249","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.913275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=415668 Win=5564 Len=0 TSval=1065003816 TSecr=2670400075"
"11.923742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=415668 Ack=24892 Win=1452 Len=1448 TSval=2670400077 TSecr=1065003801 [TCP segment of a reassembled PDU]"
"11.923766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417116 Win=5593 Len=0 TSval=1065003827 TSecr=2670400077"
"11.928196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.928221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420012 Win=5595 Len=0 TSval=1065003831 TSecr=2670400078"
"11.938433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.938493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425804 Win=5580 Len=0 TSval=1065003842 TSecr=2670400081"
"11.939301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.948055","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425804 Ack=24892 Win=1452 Len=2896 TSval=2670400083 TSecr=1065003827 [TCP segment of a reassembled PDU]"
"11.948065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=428700 Win=5595 Len=0 TSval=1065003851 TSecr=2670400083"
"11.952486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.952496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431596 Win=5595 Len=0 TSval=1065003856 TSecr=2670400084"
"11.963412","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.963424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440284 Win=5565 Len=0 TSval=1065003867 TSecr=2670400087"
"11.963743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440284 Ack=25435 Win=1452 Len=0 TSval=2670400087 TSecr=1065003842"
"11.963760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.971563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.971680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=443180 Win=5595 Len=0 TSval=1065003875 TSecr=2670400089"
"11.978710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.978728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446076 Win=5595 Len=0 TSval=1065003882 TSecr=2670400091"
"11.987553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446076 Ack=25435 Win=1452 Len=1448 TSval=2670400093 TSecr=1065003856 [TCP segment of a reassembled PDU]"
"11.988374","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.988539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454764 Win=5564 Len=0 TSval=1065003892 TSecr=2670400093"
"11.998436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.998470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.003140","54.38.73.16","172.18.0.2","TLSv1.2","1621","Application Data, Application Data"
"12.003164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462109 Win=5601 Len=0 TSval=1065003906 TSecr=2670400097"
"12.061458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462109 Ack=26521 Win=1452 Len=0 TSval=2670400112 TSecr=1065003902"
