_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.977605","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.977785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243714 Win=5565 Len=0 TSval=1064730755 TSecr=2670331806"
"7.001649","54.38.73.16","172.18.0.2","TLSv1.2","9515","Application Data, Application Data, Application Data"
"7.001827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253161 Win=5549 Len=0 TSval=1064730779 TSecr=2670331815"
"7.026452","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.026482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=263043 Win=5549 Len=0 TSval=1064730803 TSecr=2670331821"
"7.027072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.050712","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272925 Ack=15089 Win=1452 Len=0 TSval=2670331827 TSecr=1064730804"
"7.050741","54.38.73.16","172.18.0.2","TCP","9950","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=263043 Ack=14546 Win=1452 Len=9882 TSval=2670331827 TSecr=1064730803"
"7.050817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272925 Win=5559 Len=0 TSval=1064730828 TSecr=2670331821"
"7.051338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.074801","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"7.074967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282807 Win=5549 Len=0 TSval=1064730852 TSecr=2670331833"
"7.099286","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"7.099326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.123584","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.134770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.197066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289062 Ack=16718 Win=1452 Len=0 TSval=2670331864 TSecr=1064730912"
"7.567021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.568211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.592862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=17261 Win=1452 Len=0 TSval=2670331962 TSecr=1064731345"
"7.976604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.976636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.976660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.976734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297388 Win=5552 Len=0 TSval=1064731754 TSecr=2670332044"
"7.983105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.000620","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"8.000657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303628 Win=5584 Len=0 TSval=1064731778 TSecr=2670332060"
"8.009798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.033519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303628 Ack=17804 Win=1452 Len=0 TSval=2670332073 TSecr=1064731787"
"8.496620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.497564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.521134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304171 Ack=18347 Win=1452 Len=0 TSval=2670332195 TSecr=1064732274"
"9.000000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.000191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.000206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.000246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311954 Win=5552 Len=0 TSval=1064732777 TSecr=2670332287"
"9.025007","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.037685","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.037715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313959 Win=5593 Len=0 TSval=1064732815 TSecr=2670332320"
"9.063620","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.071525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.096109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314082 Ack=18890 Win=1452 Len=0 TSval=2670332338 TSecr=1064732848"
"9.512409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.513557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.537835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314625 Ack=19433 Win=1452 Len=0 TSval=2670332449 TSecr=1064733290"
"9.858261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.890124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.890150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320960 Win=5580 Len=0 TSval=1064733667 TSecr=2670332529"
"9.890280","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320960 Ack=19433 Win=1452 Len=1448 TSval=2670332537 TSecr=1064733290 [TCP segment of a reassembled PDU]"
"9.900951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.900974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323856 Win=5593 Len=0 TSval=1064733678 TSecr=2670332537"
"9.901446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.915194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.915375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329648 Win=5580 Len=0 TSval=1064733692 TSecr=2670332543"
"9.921949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.925125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331096 Ack=19433 Win=1452 Len=1448 TSval=2670332546 TSecr=1064733678 [TCP segment of a reassembled PDU]"
"9.925146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332544 Win=5593 Len=0 TSval=1064733702 TSecr=2670332545"
"9.925628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332544 Ack=19976 Win=1452 Len=0 TSval=2670332546 TSecr=1064733678"
"9.939867","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.939994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338336 Win=5580 Len=0 TSval=1064733717 TSecr=2670332549"
"9.940345","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=338336 Ack=19976 Win=1452 Len=2896 TSval=2670332549 TSecr=1064733692 [TCP segment of a reassembled PDU]"
"9.940741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341232 Win=5564 Len=0 TSval=1064733718 TSecr=2670332549"
"9.949605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.949624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344128 Win=5595 Len=0 TSval=1064733726 TSecr=2670332552"
"9.950203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.964237","54.38.73.16","172.18.0.2","TLSv1.2","1724","Application Data"
"9.964262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345784 Win=5600 Len=0 TSval=1064733741 TSecr=2670332555"
"9.965207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.965295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348680 Win=5595 Len=0 TSval=1064733742 TSecr=2670332555"
"9.975304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.975490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357368 Win=5565 Len=0 TSval=1064733752 TSecr=2670332558"
"9.988268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.988299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360264 Win=5595 Len=0 TSval=1064733765 TSecr=2670332561"
"9.989695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.989716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363160 Win=5595 Len=0 TSval=1064733767 TSecr=2670332562"
"9.999328","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.999342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366056 Win=5595 Len=0 TSval=1064733776 TSecr=2670332564"
"9.999540","54.38.73.16","172.18.0.2","TLSv1.2","1044","Application Data"
"9.999786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.061117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367032 Ack=21062 Win=1452 Len=0 TSval=2670332580 TSecr=1064733777"
"10.061134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.124292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367032 Ack=21605 Win=1452 Len=0 TSval=2670332596 TSecr=1064733838"
"10.536391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.537486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.561972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367575 Ack=22148 Win=1452 Len=0 TSval=2670332705 TSecr=1064734314"
"10.946400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.946443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.946556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371014 Win=5586 Len=0 TSval=1064734723 TSecr=2670332791"
"10.970962","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.973230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.973251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373193 Win=5593 Len=0 TSval=1064734750 TSecr=2670332807"
"10.973794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.973889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=378985 Win=5580 Len=0 TSval=1064734751 TSecr=2670332808"
"10.974281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.984039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.984064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384777 Win=5580 Len=0 TSval=1064734761 TSecr=2670332810"
"11.000372","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=391451 Ack=22691 Win=1452 Len=0 TSval=2670332814 TSecr=1064734751"
"11.000396","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=384777 Ack=22148 Win=1452 Len=2896 TSval=2670332814 TSecr=1064734750"
"11.000412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387673 Win=5595 Len=0 TSval=1064734777 TSecr=2670332814"
"11.000433","54.38.73.16","172.18.0.2","TCP","3846","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=387673 Ack=22148 Win=1452 Len=3778 TSval=2670332814 TSecr=1064734751"
"11.000548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391451 Win=5566 Len=0 TSval=1064734777 TSecr=2670332814"
"11.007190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.007866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.007891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395795 Win=5595 Len=0 TSval=1064734785 TSecr=2670332816"
"11.008408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.024734","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.069446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396649 Ack=23234 Win=1452 Len=0 TSval=2670332832 TSecr=1064734785"
"11.069478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.093813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396649 Ack=23777 Win=1452 Len=0 TSval=2670332838 TSecr=1064734846"
"11.364827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.366201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.392129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397192 Ack=24320 Win=1452 Len=0 TSval=2670332912 TSecr=1064735143"
"11.722050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.743765","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.743909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404975 Win=5564 Len=0 TSval=1064735521 TSecr=2670332995"
"11.756139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.756164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410767 Win=5580 Len=0 TSval=1064735533 TSecr=2670333003"
"11.768861","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"11.768885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413300 Win=5597 Len=0 TSval=1064735546 TSecr=2670333006"
"11.782445","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.782480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.782635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424884 Win=5533 Len=0 TSval=1064735559 TSecr=2670333009"
"11.783632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.792509","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=424884 Ack=24320 Win=1452 Len=2896 TSval=2670333012 TSecr=1064735546 [TCP segment of a reassembled PDU]"
"11.792534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427780 Win=5595 Len=0 TSval=1064735569 TSecr=2670333012"
"11.806924","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"11.807056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439364 Win=5550 Len=0 TSval=1064735584 TSecr=2670333016"
"11.807331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439364 Ack=24863 Win=1452 Len=0 TSval=2670333016 TSecr=1064735560"
"11.807601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.816404","54.38.73.16","172.18.0.2","TLSv1.2","2021","Application Data, Application Data"
"11.816430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441317 Win=5599 Len=0 TSval=1064735593 TSecr=2670333018"
"11.830673","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.830807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448557 Win=5564 Len=0 TSval=1064735608 TSecr=2670333022"
"11.841260","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.841486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.841513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452524 Win=5576 Len=0 TSval=1064735618 TSecr=2670333025"
"11.841888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.853529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.853554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455420 Win=5595 Len=0 TSval=1064735630 TSecr=2670333028"
"11.854300","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455420 Ack=25406 Win=1452 Len=1448 TSval=2670333028 TSecr=1064735608 [TCP segment of a reassembled PDU]"
"11.865312","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.865337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456882 Win=5609 Len=0 TSval=1064735642 TSecr=2670333028"
"11.889122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.889272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461226 Win=5579 Len=0 TSval=1064735666 TSecr=2670333037"
"11.889448","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"11.933751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462109 Win=5612 Len=0 TSval=1064735711 TSecr=2670333037"
