_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.305465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277486 Win=5595 Len=0 TSval=1065087536 TSecr=2670421004"
"5.312482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.312506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280382 Win=5595 Len=0 TSval=1065087543 TSecr=2670421006"
"5.314547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.314719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286174 Win=5580 Len=0 TSval=1065087546 TSecr=2670421007"
"5.315188","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.327115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.327140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289070 Win=5595 Len=0 TSval=1065087558 TSecr=2670421010"
"5.329805","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"5.371835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289344 Win=5612 Len=0 TSval=1065087603 TSecr=2670421011"
"5.377334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=16718 Win=1452 Len=0 TSval=2670421023 TSecr=1065087546"
"5.377377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.401608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=17261 Win=1452 Len=0 TSval=2670421029 TSecr=1065087608"
"5.647956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.648001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289887 Win=5608 Len=0 TSval=1065087879 TSecr=2670421090"
"5.648994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.672914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=17804 Win=1452 Len=0 TSval=2670421096 TSecr=1065087880"
"6.001211","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.001256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292486 Win=5596 Len=0 TSval=1065088232 TSecr=2670421179"
"6.011038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.011083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295382 Win=5595 Len=0 TSval=1065088242 TSecr=2670421181"
"6.021862","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296830 Win=5593 Len=0 TSval=1065088253 TSecr=2670421184"
"6.024788","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.024813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297684 Win=5593 Len=0 TSval=1065088256 TSecr=2670421185"
"6.033619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.033645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300580 Win=5595 Len=0 TSval=1065088264 TSecr=2670421187"
"6.048548","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.048573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301854 Win=5593 Len=0 TSval=1065088279 TSecr=2670421190"
"6.087361","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.087385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303939 Win=5598 Len=0 TSval=1065088318 TSecr=2670421200"
"6.094413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.118439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=18347 Win=1452 Len=0 TSval=2670421208 TSecr=1065088325"
"6.390502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.390544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304482 Win=5608 Len=0 TSval=1065088621 TSecr=2670421261"
"6.391538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.415944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=18890 Win=1452 Len=0 TSval=2670421282 TSecr=1065088622"
"6.799956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800049","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.800141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308109 Win=5584 Len=0 TSval=1065089031 TSecr=2670421373"
"6.802337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.802358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311005 Win=5595 Len=0 TSval=1065089033 TSecr=2670421379"
"6.823707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.823745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313901 Win=5595 Len=0 TSval=1065089055 TSecr=2670421384"
"6.823912","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"6.830979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.855588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314364 Ack=19433 Win=1452 Len=0 TSval=2670421392 TSecr=1065089062"
"7.209016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.210013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314907 Ack=19976 Win=1452 Len=0 TSval=2670421487 TSecr=1065089441"
"7.550880","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.585948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.585971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318346 Win=5595 Len=0 TSval=1065089817 TSecr=2670421566"
"7.594524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595073","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.595193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325586 Win=5580 Len=0 TSval=1065089826 TSecr=2670421577"
"7.607542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.607568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328482 Win=5595 Len=0 TSval=1065089838 TSecr=2670421580"
"7.610284","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.610342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330472 Win=5599 Len=0 TSval=1065089841 TSecr=2670421581"
"7.616990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.620431","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331920 Ack=19976 Win=1452 Len=1448 TSval=2670421584 TSecr=1065089826 [TCP segment of a reassembled PDU]"
"7.620604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333368 Win=5612 Len=0 TSval=1065089851 TSecr=2670421583"
"7.626925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.627098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339160 Win=5567 Len=0 TSval=1065089858 TSecr=2670421585"
"7.631419","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339160 Ack=19976 Win=1452 Len=2896 TSval=2670421586 TSecr=1065089838 [TCP segment of a reassembled PDU]"
"7.631443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342056 Win=5595 Len=0 TSval=1065089862 TSecr=2670421586"
"7.634212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.634238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344952 Win=5595 Len=0 TSval=1065089865 TSecr=2670421587"
"7.634740","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.644509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.644533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347848 Win=5595 Len=0 TSval=1065089875 TSecr=2670421589"
"7.651575","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.651789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=356536 Win=5565 Len=0 TSval=1065089883 TSecr=2670421591"
"7.656035","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356536 Ack=19976 Win=1452 Len=2896 TSval=2670421592 TSecr=1065089862 [TCP segment of a reassembled PDU]"
"7.656060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=359432 Win=5595 Len=0 TSval=1065089887 TSecr=2670421592"
"7.658798","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=361146 Ack=21033 Win=1452 Len=0 TSval=2670421593 TSecr=1065089866"
"7.658820","54.38.73.16","172.18.0.2","TCP","1782","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=359432 Ack=19976 Win=1452 Len=1714 TSval=2670421593 TSecr=1065089865"
"7.658835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=361146 Win=5600 Len=0 TSval=1065089890 TSecr=2670421593"
"7.660472","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670337","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362594 Ack=21033 Win=1452 Len=1448 TSval=2670421595 TSecr=1065089875 [TCP segment of a reassembled PDU]"
"7.670480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=364042 Win=5612 Len=0 TSval=1065089901 TSecr=2670421594"
"7.672516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.675045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365490 Ack=21033 Win=1452 Len=1448 TSval=2670421597 TSecr=1065089883 [TCP segment of a reassembled PDU]"
"7.675218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=366938 Win=5612 Len=0 TSval=1065089906 TSecr=2670421596"
"7.695543","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.696241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.760072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367401 Ack=21576 Win=1452 Len=0 TSval=2670421619 TSecr=1065089927"
"7.760136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.784883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367401 Ack=22119 Win=1452 Len=0 TSval=2670421625 TSecr=1065089991"
"8.336159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.337199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.361016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367944 Ack=22662 Win=1452 Len=0 TSval=2670421769 TSecr=1065090568"
"8.610344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.621055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.621238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=371383 Win=5595 Len=0 TSval=1065090852 TSecr=2670421831"
"8.631122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.631291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375727 Win=5579 Len=0 TSval=1065090862 TSecr=2670421836"
"8.647077","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.652649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.652672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=379180 Win=5595 Len=0 TSval=1065090883 TSecr=2670421840"
"8.662917","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.663085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=387868 Win=5565 Len=0 TSval=1065090894 TSecr=2670421844"
"8.673636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.676341","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"8.676365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=392392 Win=5579 Len=0 TSval=1065090907 TSecr=2670421847"
"8.676841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.704004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392392 Ack=23205 Win=1452 Len=0 TSval=2670421854 TSecr=1065090908"
"8.715705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.715750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=396019 Win=5579 Len=0 TSval=1065090947 TSecr=2670421857"
"8.716288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.739164","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.776636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397076 Ack=23748 Win=1452 Len=0 TSval=2670421873 TSecr=1065090947"
"8.776668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.800348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397076 Ack=24291 Win=1452 Len=0 TSval=2670421878 TSecr=1065091007"
"9.155834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.156859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.180021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397619 Ack=24834 Win=1452 Len=0 TSval=2670421973 TSecr=1065091388"
"9.540025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.540165","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.540248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=401246 Win=5612 Len=0 TSval=1065091771 TSecr=2670422063"
"9.551769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.551897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=404142 Win=5595 Len=0 TSval=1065091783 TSecr=2670422066"
"9.562367","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.562495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=408486 Win=5579 Len=0 TSval=1065091793 TSecr=2670422068"
"9.563603","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.570084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.570109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412844 Win=5579 Len=0 TSval=1065091801 TSecr=2670422069"
"9.591549","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.591585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418636 Win=5580 Len=0 TSval=1065091822 TSecr=2670422076"
"9.591876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.591967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=421532 Win=5564 Len=0 TSval=1065091823 TSecr=2670422076"
"9.594042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.594066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=427324 Win=5580 Len=0 TSval=1065091825 TSecr=2670422077"
"9.594636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.615338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.615359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=433116 Win=5580 Len=0 TSval=1065091846 TSecr=2670422082"
"9.615374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.615496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=436012 Win=5564 Len=0 TSval=1065091846 TSecr=2670422082"
"9.618571","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=441201 Ack=25377 Win=1452 Len=0 TSval=2670422083 TSecr=1065091825"
"9.618584","54.38.73.16","172.18.0.2","TCP","5257","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436012 Ack=24834 Win=1452 Len=5189 TSval=2670422083 TSecr=1065091825"
"9.618595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=441201 Win=5583 Len=0 TSval=1065091849 TSecr=2670422083"
"9.639456","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.639597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=449889 Win=5565 Len=0 TSval=1065091870 TSecr=2670422088"
"9.640082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.643528","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"9.643553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=455224 Win=5582 Len=0 TSval=1065091874 TSecr=2670422089"
"9.643624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.643788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=458120 Win=5566 Len=0 TSval=1065091875 TSecr=2670422089"
"9.664550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.664582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.667511","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.711735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=462478 Win=5612 Len=0 TSval=1065091943 TSecr=2670422095"
"9.724669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462478 Ack=26463 Win=1452 Len=0 TSval=2670422110 TSecr=1065091895"
