_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.218752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.218794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193073 Win=5608 Len=0 TSval=1065281952 TSecr=2670469598"
"10.219649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.243702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193073 Ack=12946 Win=1452 Len=0 TSval=2670469616 TSecr=1065281953"
"11.243928","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.244230","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.244254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.244264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.244337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202492 Win=5579 Len=0 TSval=1065282978 TSecr=2670469839"
"11.270111","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data"
"11.270136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208153 Win=5581 Len=0 TSval=1065283004 TSecr=2670469872"
"11.280473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.280636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211049 Win=5577 Len=0 TSval=1065283014 TSecr=2670469875"
"11.294410","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.329236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.329265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215219 Win=5595 Len=0 TSval=1065283063 TSecr=2670469879"
"11.353049","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.353570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.377567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216493 Ack=13489 Win=1452 Len=0 TSval=2670469899 TSecr=1065283087"
"11.405265","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.405424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219606 Win=5579 Len=0 TSval=1065283139 TSecr=2670469906"
"11.405929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.472695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219606 Ack=14032 Win=1452 Len=0 TSval=2670469923 TSecr=1065283140"
"11.561614","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.561763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222205 Win=5596 Len=0 TSval=1065283295 TSecr=2670469945"
"11.606597","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.606709","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"11.606748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225318 Win=5581 Len=0 TSval=1065283340 TSecr=2670469957"
"11.619208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.619237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228214 Win=5595 Len=0 TSval=1065283353 TSecr=2670469959"
"11.631074","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.642358","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.642520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230393 Win=5593 Len=0 TSval=1065283376 TSecr=2670469962"
"11.667634","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.677176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.702297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231544 Ack=14575 Win=1452 Len=0 TSval=2670469980 TSecr=1065283411"
"12.472421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.473531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.496779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232087 Ack=15118 Win=1452 Len=0 TSval=2670470179 TSecr=1065284207"
"12.882159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.882309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235714 Win=5584 Len=0 TSval=1065284616 TSecr=2670470270"
"12.894297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.894322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238610 Win=5595 Len=0 TSval=1065284628 TSecr=2670470278"
"12.904325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.904350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241506 Win=5595 Len=0 TSval=1065284638 TSecr=2670470281"
"12.906026","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"12.949065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242454 Win=5612 Len=0 TSval=1065284683 TSecr=2670470281"
"13.042338","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.042385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246081 Win=5584 Len=0 TSval=1065284776 TSecr=2670470315"
"13.061459","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.061484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247529 Win=5593 Len=0 TSval=1065284795 TSecr=2670470320"
"13.061751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.061767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250425 Win=5595 Len=0 TSval=1065284795 TSecr=2670470320"
"13.066497","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.066521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251279 Win=5593 Len=0 TSval=1065284800 TSecr=2670470321"
"13.086495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.086519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252727 Win=5593 Len=0 TSval=1065284820 TSecr=2670470326"
"13.089883","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.089907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253878 Win=5593 Len=0 TSval=1065284824 TSecr=2670470327"
"13.174344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.174370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257505 Win=5579 Len=0 TSval=1065284908 TSecr=2670470348"
"13.185257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.185282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258953 Win=5593 Len=0 TSval=1065284919 TSecr=2670470351"
"13.195792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.195817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261849 Win=5595 Len=0 TSval=1065284929 TSecr=2670470354"
"13.196235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.198017","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.198043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262189 Win=5593 Len=0 TSval=1065284932 TSecr=2670470355"
"13.221129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262189 Ack=15661 Win=1452 Len=0 TSval=2670470360 TSecr=1065284930"
"13.229060","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.229084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266266 Win=5579 Len=0 TSval=1065284963 TSecr=2670470362"
"13.229569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.251972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.252121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269162 Win=5595 Len=0 TSval=1065284986 TSecr=2670470368"
"13.253220","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"13.253356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270500 Win=5612 Len=0 TSval=1065284987 TSecr=2670470368"
"13.274220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.274370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274844 Win=5579 Len=0 TSval=1065285008 TSecr=2670470373"
"13.277709","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.277848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276212 Win=5612 Len=0 TSval=1065285011 TSecr=2670470374"
"13.286476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.301833","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.301971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278297 Win=5612 Len=0 TSval=1065285036 TSecr=2670470376"
"13.325581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.325680","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.325733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281924 Win=5584 Len=0 TSval=1065285059 TSecr=2670470386"
"13.339172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.348922","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.348948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284009 Win=5593 Len=0 TSval=1065285083 TSecr=2670470389"
"13.349369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.359815","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.359959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288353 Win=5579 Len=0 TSval=1065285094 TSecr=2670470395"
"13.373033","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.411106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289721 Ack=16747 Win=1452 Len=0 TSval=2670470408 TSecr=1065285083"
"13.411126","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.434843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.476978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290264 Win=5612 Len=0 TSval=1065285211 TSecr=2670470414"
"14.293015","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.293029","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.320429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.320477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290807 Win=5608 Len=0 TSval=1065286054 TSecr=2670470618"
"14.321557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.383138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290807 Ack=18376 Win=1452 Len=0 TSval=2670470651 TSecr=1065286055"
"14.724388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.724436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292255 Win=5601 Len=0 TSval=1065286458 TSecr=2670470732"
"14.724660","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.724676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294434 Win=5598 Len=0 TSval=1065286458 TSecr=2670470732"
"14.724688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.724699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297330 Win=5582 Len=0 TSval=1065286458 TSecr=2670470734"
"14.730333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.730358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300226 Win=5595 Len=0 TSval=1065286464 TSecr=2670470737"
"14.747639","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.747672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302745 Win=5597 Len=0 TSval=1065286481 TSecr=2670470742"
"14.760776","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.760800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304193 Win=5593 Len=0 TSval=1065286494 TSecr=2670470745"
"14.770771","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.770803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304830 Win=5593 Len=0 TSval=1065286504 TSecr=2670470748"
"14.776578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.799698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304830 Ack=18919 Win=1452 Len=0 TSval=2670470755 TSecr=1065286510"
"15.441731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.441776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305373 Win=5608 Len=0 TSval=1065287175 TSecr=2670470902"
"15.442767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.465545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305373 Ack=19462 Win=1452 Len=0 TSval=2670470921 TSecr=1065287176"
"16.158019","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.158207","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.158228","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=306821 Win=5601 Len=0 TSval=1065287892 TSecr=2670471025 SLE=314792 SRE=315226"
"16.158231","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=306821 Ack=19462 Win=1452 Len=2179 TSval=2670471025 TSecr=1065287176"
"16.158255","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=309000 Win=5584 Len=0 TSval=1065287892 TSecr=2670471025 SLE=314792 SRE=315226"
"16.158258","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=309000 Ack=19462 Win=1452 Len=2896 TSval=2670471033 TSecr=1065287176"
"16.158269","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=311896 Win=5563 Len=0 TSval=1065287892 TSecr=2670471033 SLE=314792 SRE=315226"
"16.158272","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=311896 Ack=19462 Win=1452 Len=2896 TSval=2670471046 TSecr=1065287176"
"16.158282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315226 Win=5549 Len=0 TSval=1065287892 TSecr=2670471046"
"16.164670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.188141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315226 Ack=20005 Win=1452 Len=0 TSval=2670471102 TSecr=1065287898"
"16.567714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.568734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.592044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315769 Ack=20548 Win=1452 Len=0 TSval=2670471203 TSecr=1065288302"
"16.977911","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.978066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=319396 Win=5584 Len=0 TSval=1065288712 TSecr=2670471294"
"16.988818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.988843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322292 Win=5595 Len=0 TSval=1065288722 TSecr=2670471302"
"17.001733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.002186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.010837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.010980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325919 Win=5595 Len=0 TSval=1065288745 TSecr=2670471308"
"17.025779","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.043685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.043835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328098 Win=5593 Len=0 TSval=1065288777 TSecr=2670471311"
"17.053989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.054013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330994 Win=5595 Len=0 TSval=1065288788 TSecr=2670471318"
"17.068319","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"17.078096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.078120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334773 Win=5595 Len=0 TSval=1065288812 TSecr=2670471322"
"17.087673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.087698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337669 Win=5595 Len=0 TSval=1065288821 TSecr=2670471326"
"17.088014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337669 Ack=21091 Win=1452 Len=1448 TSval=2670471326 TSecr=1065288788 [TCP segment of a reassembled PDU]"
"17.102502","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"17.102645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339674 Win=5612 Len=0 TSval=1065288836 TSecr=2670471326"
"17.108847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.125998","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.126141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342273 Win=5612 Len=0 TSval=1065288860 TSecr=2670471332"
"17.126533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.187078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342273 Ack=21634 Win=1452 Len=0 TSval=2670471352 TSecr=1065288860"
"17.196355","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.196510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345900 Win=5584 Len=0 TSval=1065288930 TSecr=2670471354"
"17.230237","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.230261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347471 Win=5600 Len=0 TSval=1065288964 TSecr=2670471362"
"17.276005","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.276150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350584 Win=5579 Len=0 TSval=1065289010 TSecr=2670471374"
"17.286567","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.286714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357824 Win=5564 Len=0 TSval=1065289020 TSecr=2670471376"
"17.300737","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.328599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.328624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361791 Win=5595 Len=0 TSval=1065289062 TSecr=2670471380"
"17.340965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.341007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364687 Win=5595 Len=0 TSval=1065289075 TSecr=2670471390"
"17.351958","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"17.352747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.352865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367083 Win=5593 Len=0 TSval=1065289086 TSecr=2670471393"
"17.377332","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.377951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.442521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368234 Ack=22177 Win=1452 Len=0 TSval=2670471416 TSecr=1065289112"
"17.442551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.502681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368234 Ack=22720 Win=1452 Len=0 TSval=2670471431 TSecr=1065289176"
"18.001606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.002600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.025877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368777 Ack=23263 Win=1452 Len=0 TSval=2670471561 TSecr=1065289736"
"18.820859","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.821014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=371890 Win=5588 Len=0 TSval=1065290555 TSecr=2670471754"
"19.025236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.025474","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.025493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=375517 Win=5598 Len=0 TSval=1065290759 TSecr=2670471790"
"19.025505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.025515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.025570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382757 Win=5563 Len=0 TSval=1065290759 TSecr=2670471798"
"19.025991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.034818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.049148","54.38.73.16","172.18.0.2","TLSv1.2","8002","Application Data, Application Data, Application Data"
"19.049171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=392139 Win=5568 Len=0 TSval=1065290783 TSecr=2670471813"
"19.049787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392139 Ack=23806 Win=1452 Len=0 TSval=2670471817 TSecr=1065290760"
"19.054838","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.073106","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.073131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394738 Win=5593 Len=0 TSval=1065290807 TSecr=2670471819"
"19.073577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.076425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.076566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397634 Win=5595 Len=0 TSval=1065290810 TSecr=2670471824"
"19.097412","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.134808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397851 Ack=24349 Win=1452 Len=0 TSval=2670471839 TSecr=1065290807"
"19.134837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.159075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397851 Ack=24892 Win=1452 Len=0 TSval=2670471845 TSecr=1065290868"
"19.537299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.538258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.561861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398394 Ack=25435 Win=1452 Len=0 TSval=2670471945 TSecr=1065291272"
"19.930594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.972988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=398937 Win=5612 Len=0 TSval=1065291707 TSecr=2670472037"
"19.984056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.984100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=401833 Win=5595 Len=0 TSval=1065291718 TSecr=2670472051"
"19.996695","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.996718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=402564 Win=5593 Len=0 TSval=1065291730 TSecr=2670472054"
"20.025479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.025502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=406191 Win=5579 Len=0 TSval=1065291759 TSecr=2670472061"
"20.047770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.047795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=409087 Win=5595 Len=0 TSval=1065291781 TSecr=2670472066"
"20.049724","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
