_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.823041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287781 Win=5612 Len=0 TSval=1064105351 TSecr=2670175447"
"12.841510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287781 Ack=16204 Win=1452 Len=0 TSval=2670175462 TSecr=1064105307"
"12.883734","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.883749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289866 Win=5598 Len=0 TSval=1064105411 TSecr=2670175472"
"12.889497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.953481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289866 Ack=16747 Win=1452 Len=0 TSval=2670175490 TSecr=1064105417"
"13.553771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.553821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290409 Win=5608 Len=0 TSval=1064106081 TSecr=2670175629"
"13.554716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.578611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290409 Ack=17290 Win=1452 Len=0 TSval=2670175646 TSecr=1064106082"
"14.168302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.168353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290952 Win=5608 Len=0 TSval=1064106696 TSecr=2670175775"
"14.174047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.174071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293848 Win=5595 Len=0 TSval=1064106702 TSecr=2670175794"
"14.183407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.183450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298192 Win=5579 Len=0 TSval=1064106711 TSecr=2670175797"
"14.191893","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.191914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298749 Win=5593 Len=0 TSval=1064106720 TSecr=2670175799"
"14.253134","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.253156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302826 Win=5579 Len=0 TSval=1064106781 TSecr=2670175814"
"14.253604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.277532","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.277563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302919 Ack=17833 Win=1452 Len=0 TSval=2670175820 TSecr=1064106781"
"14.323064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302919 Win=5612 Len=0 TSval=1064106851 TSecr=2670175820"
"14.366310","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.366331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304490 Win=5600 Len=0 TSval=1064106894 TSecr=2670175843"
"14.372490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.396097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304490 Ack=18376 Win=1452 Len=0 TSval=2670175850 TSecr=1064106900"
"15.088859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.088908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305033 Win=5608 Len=0 TSval=1064107617 TSecr=2670175996"
"15.089800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.112719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305033 Ack=18919 Win=1452 Len=0 TSval=2670176029 TSecr=1064107617"
"15.706811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.706860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305576 Win=5608 Len=0 TSval=1064108234 TSecr=2670176154"
"15.706866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.706905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308472 Win=5586 Len=0 TSval=1064108235 TSecr=2670176157"
"15.726176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.726199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312816 Win=5579 Len=0 TSval=1064108254 TSecr=2670176183"
"15.730830","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.730852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312830 Win=5609 Len=0 TSval=1064108258 TSecr=2670176184"
"15.755679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.755701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313373 Win=5605 Len=0 TSval=1064108283 TSecr=2670176190"
"15.851729","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.851740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314944 Win=5600 Len=0 TSval=1064108379 TSecr=2670176214"
"15.854333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.878493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314944 Ack=19462 Win=1452 Len=0 TSval=2670176221 TSecr=1064108382"
"16.641663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.642564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.666856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315487 Ack=20005 Win=1452 Len=0 TSval=2670176418 TSecr=1064109170"
"17.238820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.239328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.239427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320374 Win=5579 Len=0 TSval=1064109767 TSecr=2670176546"
"17.263005","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.270251","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.270371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327954 Win=5564 Len=0 TSval=1064109798 TSecr=2670176567"
"17.294105","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.335048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327968 Win=5612 Len=0 TSval=1064109863 TSecr=2670176575"
"17.342728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.342770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330864 Win=5595 Len=0 TSval=1064109870 TSecr=2670176587"
"17.353561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.353583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332312 Win=5593 Len=0 TSval=1064109881 TSecr=2670176589"
"17.359144","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.359166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332652 Win=5593 Len=0 TSval=1064109887 TSecr=2670176591"
"17.373446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.373468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335548 Win=5595 Len=0 TSval=1064109901 TSecr=2670176594"
"17.383442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.383463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336279 Win=5593 Len=0 TSval=1064109911 TSecr=2670176597"
"17.467232","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.467254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337336 Win=5593 Len=0 TSval=1064109995 TSecr=2670176618"
"17.488180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.488202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340232 Win=5595 Len=0 TSval=1064110016 TSecr=2670176623"
"17.490931","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.490960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340963 Win=5593 Len=0 TSval=1064110019 TSecr=2670176624"
"17.518181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.518203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344590 Win=5579 Len=0 TSval=1064110046 TSecr=2670176630"
"17.518646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.541646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.541669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345647 Win=5604 Len=0 TSval=1064110069 TSecr=2670176637"
"17.541688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345647 Ack=20548 Win=1452 Len=0 TSval=2670176637 TSecr=1064110046"
"17.547628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.547650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348543 Win=5595 Len=0 TSval=1064110075 TSecr=2670176638"
"17.564612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.564634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349274 Win=5593 Len=0 TSval=1064110092 TSecr=2670176642"
"17.590236","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.590260","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#1] 36876 → 21002 [ACK] Seq=20548 Ack=349274 Win=5593 Len=0 TSval=1064110118 TSecr=2670176642 SLE=353618 SRE=354986"
"17.590264","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=349274 Ack=20548 Win=1452 Len=4344 TSval=2670176648 TSecr=1064110075"
"17.590291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354986 Win=5563 Len=0 TSval=1064110118 TSecr=2670176648"
"17.591130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.631029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.631192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358613 Win=5584 Len=0 TSval=1064110159 TSecr=2670176659"
"17.684890","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.685052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362690 Win=5579 Len=0 TSval=1064110213 TSecr=2670176672"
"17.695146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.695167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365586 Win=5595 Len=0 TSval=1064110223 TSecr=2670176675"
"17.695320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365586 Ack=21091 Win=1452 Len=1448 TSval=2670176675 TSecr=1064110159 [TCP segment of a reassembled PDU]"
"17.708917","54.38.73.16","172.18.0.2","TLSv1.2","1044","Application Data, Application Data, Application Data"
"17.709080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368010 Win=5593 Len=0 TSval=1064110237 TSecr=2670176675"
"17.709524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.769136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368010 Ack=21634 Win=1452 Len=0 TSval=2670176694 TSecr=1064110237"
"17.769165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.829667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368010 Ack=22177 Win=1452 Len=0 TSval=2670176709 TSecr=1064110297"
"18.469632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.470633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.494275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368553 Ack=22720 Win=1452 Len=0 TSval=2670176875 TSecr=1064110998"
"19.083836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.083976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.084017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376336 Win=5564 Len=0 TSval=1064111612 TSecr=2670177019"
"19.108013","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"19.151062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376864 Win=5612 Len=0 TSval=1064111679 TSecr=2670177028"
"19.183489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.183528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380491 Win=5584 Len=0 TSval=1064111711 TSecr=2670177047"
"19.193094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.193115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383387 Win=5595 Len=0 TSval=1064111721 TSecr=2670177049"
"19.202003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.202025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386283 Win=5595 Len=0 TSval=1064111730 TSecr=2670177052"
"19.207064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.207087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389179 Win=5595 Len=0 TSval=1064111735 TSecr=2670177053"
"19.217093","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"19.217115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392943 Win=5579 Len=0 TSval=1064111745 TSecr=2670177055"
"19.235266","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.235289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397287 Win=5579 Len=0 TSval=1064111763 TSecr=2670177060"
"19.235741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.241456","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"19.241479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397627 Win=5593 Len=0 TSval=1064111769 TSecr=2670177061"
"19.258821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397627 Ack=23263 Win=1452 Len=0 TSval=2670177066 TSecr=1064111763"
"19.258835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.281923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397627 Ack=23806 Win=1452 Len=0 TSval=2670177072 TSecr=1064111786"
"20.005573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.005612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398170 Win=5608 Len=0 TSval=1064112533 TSecr=2670177233"
"20.006545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.030112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398170 Ack=24349 Win=1452 Len=0 TSval=2670177259 TSecr=1064112534"
"20.619620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.619750","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.619762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.619815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=404693 Win=5563 Len=0 TSval=1064113147 TSecr=2670177386"
"20.629257","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.649018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.649043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=408863 Win=5595 Len=0 TSval=1064113177 TSecr=2670177409"
"20.672185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.672700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.672882","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.682601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.682626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413547 Win=5595 Len=0 TSval=1064113210 TSecr=2670177419"
"20.692000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.692180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417891 Win=5579 Len=0 TSval=1064113220 TSecr=2670177424"
"20.696325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417891 Ack=24892 Win=1452 Len=0 TSval=2670177425 TSecr=1064113200"
"20.702737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.707149","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.707175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423683 Win=5579 Len=0 TSval=1064113235 TSecr=2670177427"
"20.716086","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423683 Ack=24892 Win=1452 Len=2896 TSval=2670177430 TSecr=1064113220 [TCP segment of a reassembled PDU]"
"20.716110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426579 Win=5595 Len=0 TSval=1064113244 TSecr=2670177430"
"20.732379","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data, Application Data"
"20.732517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430386 Win=5579 Len=0 TSval=1064113260 TSecr=2670177434"
"20.732922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.778379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.778430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=433282 Win=5595 Len=0 TSval=1064113306 TSecr=2670177446"
"20.778589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.791537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.791562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436909 Win=5595 Len=0 TSval=1064113319 TSecr=2670177446"
"20.798796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.798994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441253 Win=5579 Len=0 TSval=1064113327 TSecr=2670177451"
"20.801755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.801781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444149 Win=5595 Len=0 TSval=1064113329 TSecr=2670177452"
"20.816381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.816409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447045 Win=5595 Len=0 TSval=1064113344 TSecr=2670177455"
"20.822353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.822520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452837 Win=5580 Len=0 TSval=1064113350 TSecr=2670177457"
"20.823092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.825257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.825281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455733 Win=5595 Len=0 TSval=1064113353 TSecr=2670177457"
"20.840749","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"20.840774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458403 Win=5596 Len=0 TSval=1064113368 TSecr=2670177461"
"20.863637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.885451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.885562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461842 Win=5595 Len=0 TSval=1064113413 TSecr=2670177467"
"20.911101","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.911439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.937715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.937728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.998210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463116 Ack=27064 Win=1452 Len=0 TSval=2670177501 TSecr=1064113465"
