_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.418880","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=255580 Ack=14575 Win=1452 Len=5792 TSval=2670247097 TSecr=1064391886"
"13.418892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261372 Win=5580 Len=0 TSval=1064391911 TSecr=2670247097"
"13.419283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.427966","54.38.73.16","172.18.0.2","TLSv1.2","1884","Ignored Unknown Record"
"13.427986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263188 Win=5600 Len=0 TSval=1064391920 TSecr=2670247100"
"13.436388","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.436406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264636 Win=5593 Len=0 TSval=1064391929 TSecr=2670247102"
"13.442371","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264636 Ack=15118 Win=1452 Len=1448 TSval=2670247103 TSecr=1064391911 [TCP segment of a reassembled PDU]"
"13.442389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266084 Win=5593 Len=0 TSval=1064391935 TSecr=2670247103"
"13.451368","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.451389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266815 Win=5593 Len=0 TSval=1064391944 TSecr=2670247106"
"13.456005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.456024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269711 Win=5595 Len=0 TSval=1064391948 TSecr=2670247107"
"13.475073","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.475095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270442 Win=5593 Len=0 TSval=1064391967 TSecr=2670247111"
"13.507277","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.507394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274519 Win=5579 Len=0 TSval=1064392000 TSecr=2670247120"
"13.519306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.519328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277415 Win=5595 Len=0 TSval=1064392012 TSecr=2670247122"
"13.531269","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"13.531380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278753 Win=5612 Len=0 TSval=1064392024 TSecr=2670247125"
"13.591647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.591769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282380 Win=5584 Len=0 TSval=1064392084 TSecr=2670247140"
"13.601214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.615742","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.615765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283951 Win=5593 Len=0 TSval=1064392108 TSecr=2670247143"
"13.616164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.634459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.634641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286847 Win=5595 Len=0 TSval=1064392127 TSecr=2670247151"
"13.642170","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.679571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288121 Ack=16204 Win=1452 Len=0 TSval=2670247163 TSecr=1064392108"
"13.682382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288121 Win=5612 Len=0 TSval=1064392175 TSecr=2670247153"
"13.696159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.707188","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.707328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290206 Win=5612 Len=0 TSval=1064392200 TSecr=2670247166"
"13.716855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.779090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290206 Ack=16747 Win=1452 Len=0 TSval=2670247188 TSecr=1064392209"
"14.517366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.517431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290749 Win=5608 Len=0 TSval=1064393010 TSecr=2670247354"
"14.518446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.542397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290749 Ack=17290 Win=1452 Len=0 TSval=2670247378 TSecr=1064393011"
"15.131685","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.131729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292197 Win=5601 Len=0 TSval=1064393624 TSecr=2670247522"
"15.131888","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.131906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294376 Win=5598 Len=0 TSval=1064393624 TSecr=2670247522"
"15.137923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.137947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295824 Win=5593 Len=0 TSval=1064393630 TSecr=2670247527"
"15.155991","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.156016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295947 Win=5593 Len=0 TSval=1064393648 TSecr=2670247532"
"15.190332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.190378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299574 Win=5579 Len=0 TSval=1064393683 TSecr=2670247540"
"15.231936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.231963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303201 Win=5579 Len=0 TSval=1064393724 TSecr=2670247551"
"15.232422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.242327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.255751","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.255783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=17833 Win=1452 Len=0 TSval=2670247557 TSecr=1064393725"
"15.255925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304772 Win=5612 Len=0 TSval=1064393748 TSecr=2670247553"
"15.261587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.284563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=18376 Win=1452 Len=0 TSval=2670247564 TSecr=1064393754"
"16.360438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.360474","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304772 Ack=18376 Win=1452 Len=543 TSval=2670247818 TSecr=1064393754"
"16.360492","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=305315 Win=5608 Len=0 TSval=1064394853 TSecr=2670247818 SLE=304772 SRE=305315"
"16.361476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.385018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305315 Ack=18919 Win=1452 Len=0 TSval=2670247839 TSecr=1064394854"
"16.974825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.974869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305858 Win=5608 Len=0 TSval=1064395467 TSecr=2670247970"
"17.004309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.004353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309485 Win=5580 Len=0 TSval=1064395497 TSecr=2670247993"
"17.011640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.011665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310933 Win=5593 Len=0 TSval=1064395504 TSecr=2670247996"
"17.030492","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.030517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313112 Win=5598 Len=0 TSval=1064395523 TSecr=2670248000"
"17.107462","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.107486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315197 Win=5598 Len=0 TSval=1064395600 TSecr=2670248019"
"17.113323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.137139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315197 Ack=19462 Win=1452 Len=0 TSval=2670248027 TSecr=1064395606"
"17.897178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.897229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315740 Win=5608 Len=0 TSval=1064396389 TSecr=2670248202"
"17.898187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.922096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315740 Ack=20005 Win=1452 Len=0 TSval=2670248223 TSecr=1064396390"
"18.818929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.818971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.818980","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322075 Ack=20005 Win=1452 Len=1448 TSval=2670248430 TSecr=1064396390 [TCP segment of a reassembled PDU]"
"18.819120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323523 Win=5552 Len=0 TSval=1064397311 TSecr=2670248369"
"18.844347","54.38.73.16","172.18.0.2","TLSv1.2","6880","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.844372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330335 Win=5564 Len=0 TSval=1064397337 TSecr=2670248454"
"18.869231","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.869275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337075 Win=5564 Len=0 TSval=1064397361 TSecr=2670248460"
"18.893818","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"18.893843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342787 Win=5581 Len=0 TSval=1064397386 TSecr=2670248466"
"18.894721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.907594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.918391","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=348528 Ack=20548 Win=1452 Len=0 TSval=2670248472 TSecr=1064397387"
"18.918415","54.38.73.16","172.18.0.2","TCP","4361","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344235 Ack=20005 Win=1452 Len=4293 TSval=2670248472 TSecr=1064397386"
"18.918574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348528 Win=5588 Len=0 TSval=1064397411 TSecr=2670248469"
"18.940273","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.942140","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.942164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352155 Win=5598 Len=0 TSval=1064397434 TSecr=2670248477"
"18.949790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.949961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355051 Win=5595 Len=0 TSval=1064397442 TSecr=2670248480"
"18.965665","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.966167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.970241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.970420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358678 Win=5595 Len=0 TSval=1064397463 TSecr=2670248485"
"18.991830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.991854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361574 Win=5595 Len=0 TSval=1064397484 TSecr=2670248490"
"18.995140","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.995171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363036 Win=5601 Len=0 TSval=1064397487 TSecr=2670248491"
"19.012784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.016861","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364484 Ack=21091 Win=1452 Len=1448 TSval=2670248497 TSecr=1064397484 [TCP segment of a reassembled PDU]"
"19.017069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365932 Win=5612 Len=0 TSval=1064397509 TSecr=2670248496"
"19.019176","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.062479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366663 Win=5612 Len=0 TSval=1064397555 TSecr=2670248497"
"19.227759","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.227806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368234 Win=5600 Len=0 TSval=1064397720 TSecr=2670248543"
"19.228431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.291128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368234 Ack=21634 Win=1452 Len=0 TSval=2670248566 TSecr=1064397721"
"19.291157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.355890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368234 Ack=22177 Win=1452 Len=0 TSval=2670248582 TSecr=1064397783"
"20.046885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.046930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368777 Win=5608 Len=0 TSval=1064398539 TSecr=2670248743"
"20.047982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.071857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368777 Ack=22720 Win=1452 Len=0 TSval=2670248761 TSecr=1064398540"
"20.969547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.969591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372404 Win=5584 Len=0 TSval=1064399462 TSecr=2670248920"
"20.969595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.969606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375300 Win=5564 Len=0 TSval=1064399462 TSecr=2670248933"
"20.969608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.969616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376748 Win=5553 Len=0 TSval=1064399462 TSecr=2670248957"
"20.993747","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"20.993771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383828 Win=5564 Len=0 TSval=1064399486 TSecr=2670248991"
"21.002879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.002904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386724 Win=5595 Len=0 TSval=1064399495 TSecr=2670248993"
"21.018136","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.018160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392516 Win=5580 Len=0 TSval=1064399510 TSecr=2670248997"
"21.028326","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"21.028351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396823 Win=5579 Len=0 TSval=1064399521 TSecr=2670248999"
"21.028840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.052901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396823 Ack=23263 Win=1452 Len=0 TSval=2670249006 TSecr=1064399521"
"21.130247","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.138342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.162724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397880 Ack=23806 Win=1452 Len=0 TSval=2670249033 TSecr=1064399631"
"21.745937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.746456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.769678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398423 Ack=24349 Win=1452 Len=0 TSval=2670249185 TSecr=1064400239"
"22.505273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.505439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.505455","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.505482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401862 Win=5586 Len=0 TSval=1064400998 TSecr=2670249350"
"22.505699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406206 Win=5563 Len=0 TSval=1064400998 TSecr=2670249368"
"22.529374","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.554087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.554111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409659 Win=5595 Len=0 TSval=1064401046 TSecr=2670249375"
"22.577884","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.578390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.587255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.587278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413829 Win=5595 Len=0 TSval=1064401080 TSecr=2670249389"
"22.595447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.596732","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=415277 Ack=24349 Win=1452 Len=2896 TSval=2670249392 TSecr=1064401046 [TCP segment of a reassembled PDU]"
"22.596754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418173 Win=5595 Len=0 TSval=1064401089 TSecr=2670249392"
"22.601878","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"22.616794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.616818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421626 Win=5595 Len=0 TSval=1064401109 TSecr=2670249393"
"22.641216","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.657799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.657823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425796 Win=5595 Len=0 TSval=1064401150 TSecr=2670249403"
"22.667391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.667561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430140 Win=5579 Len=0 TSval=1064401160 TSecr=2670249409"
"22.667979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.677296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.685223","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"22.685248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434324 Win=5596 Len=0 TSval=1064401177 TSecr=2670249412"
"22.729713","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.729898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=437951 Win=5579 Len=0 TSval=1064401222 TSecr=2670249425"
"22.740347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.740359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440847 Win=5595 Len=0 TSval=1064401233 TSecr=2670249427"
"22.749855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.749866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443743 Win=5595 Len=0 TSval=1064401242 TSecr=2670249430"
"22.754013","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"22.754024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=445748 Win=5599 Len=0 TSval=1064401246 TSecr=2670249431"
"22.760163","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.763811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447196 Ack=25435 Win=1452 Len=1448 TSval=2670249434 TSecr=1064401233 [TCP segment of a reassembled PDU]"
"22.763924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=448644 Win=5612 Len=0 TSval=1064401256 TSecr=2670249433"
"22.770170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.774641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450092 Ack=25435 Win=1452 Len=1448 TSval=2670249436 TSecr=1064401242 [TCP segment of a reassembled PDU]"
"22.774778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451540 Win=5612 Len=0 TSval=1064401267 TSecr=2670249435"
"22.778178","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"22.778547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.780607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.780759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455384 Win=5595 Len=0 TSval=1064401273 TSecr=2670249438"
"22.787235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.791724","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.791870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458280 Win=5593 Len=0 TSval=1064401284 TSecr=2670249439"
"22.798841","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458280 Ack=25435 Win=1452 Len=2896 TSval=2670249442 TSecr=1064401267 [TCP segment of a reassembled PDU]"
"22.798863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461176 Win=5595 Len=0 TSval=1064401291 TSecr=2670249442"
"22.802356","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"22.802793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.862636","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.862810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=463398 Win=5600 Len=0 TSval=1064401355 TSecr=2670249458"
