_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.823334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289170 Ack=16175 Win=1452 Len=0 TSval=2670436335 TSecr=1065148792"
"5.823367","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.847192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289170 Ack=17261 Win=1452 Len=0 TSval=2670436341 TSecr=1065148855"
"6.313662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.313706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289713 Win=5608 Len=0 TSval=1065149345 TSecr=2670436405"
"6.314716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.335122","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.335154","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 218#1] 36876 → 21002 [ACK] Seq=17804 Ack=289713 Win=5612 Len=0 TSval=1065149367 TSecr=2670436463 SLE=289170 SRE=289713"
"6.338791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289713 Ack=17804 Win=1452 Len=0 TSval=2670436463 TSecr=1065149346"
"6.554452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.554494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290256 Win=5608 Len=0 TSval=1065149586 TSecr=2670436517"
"6.574965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.574990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293152 Win=5595 Len=0 TSval=1065149607 TSecr=2670436522"
"6.578632","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.578657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293883 Win=5593 Len=0 TSval=1065149610 TSecr=2670436523"
"6.595522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.595547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296779 Win=5595 Len=0 TSval=1065149627 TSecr=2670436528"
"6.602189","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.602215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298053 Win=5593 Len=0 TSval=1065149634 TSecr=2670436529"
"6.618742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.618766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300949 Win=5595 Len=0 TSval=1065149650 TSecr=2670436533"
"6.628847","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.628871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302223 Win=5593 Len=0 TSval=1065149661 TSecr=2670436536"
"6.660874","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.660902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303794 Win=5600 Len=0 TSval=1065149693 TSecr=2670436544"
"6.668017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.693990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303794 Ack=18347 Win=1452 Len=0 TSval=2670436552 TSecr=1065149700"
"7.029773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.029819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304337 Win=5608 Len=0 TSval=1065150061 TSecr=2670436615"
"7.030904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.054067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304337 Ack=18890 Win=1452 Len=0 TSval=2670436642 TSecr=1065150063"
"7.747358","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.747396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307964 Win=5584 Len=0 TSval=1065150779 TSecr=2670436807"
"7.747400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.747410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310860 Win=5564 Len=0 TSval=1065150779 TSecr=2670436809"
"7.747411","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.747419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312308 Win=5553 Len=0 TSval=1065150779 TSecr=2670436815"
"7.771007","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"7.771030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313705 Win=5593 Len=0 TSval=1065150803 TSecr=2670436822"
"7.777823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.802227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313705 Ack=19433 Win=1452 Len=0 TSval=2670436829 TSecr=1065150809"
"8.054443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.055547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.079126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314248 Ack=19976 Win=1452 Len=0 TSval=2670436899 TSecr=1065151087"
"8.294155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.312918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.313097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319135 Win=5579 Len=0 TSval=1065151345 TSecr=2670436952"
"8.323870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.323895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322031 Win=5595 Len=0 TSval=1065151356 TSecr=2670436960"
"8.333967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.333991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324927 Win=5595 Len=0 TSval=1065151366 TSecr=2670436962"
"8.334429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336501","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.336673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330719 Win=5580 Len=0 TSval=1065151368 TSecr=2670436963"
"8.348277","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=330719 Ack=19976 Win=1452 Len=2896 TSval=2670436966 TSecr=1065151356 [TCP segment of a reassembled PDU]"
"8.348304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333615 Win=5595 Len=0 TSval=1065151380 TSecr=2670436966"
"8.357501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.357526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336511 Win=5595 Len=0 TSval=1065151389 TSecr=2670436968"
"8.358212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336511 Ack=20519 Win=1452 Len=0 TSval=2670436968 TSecr=1065151366"
"8.360365","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.360515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342303 Win=5580 Len=0 TSval=1065151392 TSecr=2670436969"
"8.361323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.373288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.373306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345199 Win=5595 Len=0 TSval=1065151405 TSecr=2670436972"
"8.382037","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=345199 Ack=20519 Win=1452 Len=2896 TSval=2670436974 TSecr=1065151389 [TCP segment of a reassembled PDU]"
"8.382062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348095 Win=5595 Len=0 TSval=1065151414 TSecr=2670436974"
"8.384574","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.384748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353887 Win=5580 Len=0 TSval=1065151416 TSecr=2670436975"
"8.392154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353887 Ack=21062 Win=1452 Len=1448 TSval=2670436977 TSecr=1065151393 [TCP segment of a reassembled PDU]"
"8.398400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.398425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358231 Win=5595 Len=0 TSval=1065151430 TSecr=2670436977"
"8.405558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.405582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361127 Win=5595 Len=0 TSval=1065151437 TSecr=2670436980"
"8.409301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.409438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366919 Win=5580 Len=0 TSval=1065151441 TSecr=2670436981"
"8.422494","54.38.73.16","172.18.0.2","TLSv1.2","347","Application Data"
"8.423224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.485875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367198 Ack=21605 Win=1452 Len=0 TSval=2670437000 TSecr=1065151455"
"8.485909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.546827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367198 Ack=22148 Win=1452 Len=0 TSval=2670437016 TSecr=1065151518"
"8.771172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.772279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.795171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=22691 Win=1452 Len=0 TSval=2670437078 TSecr=1065151804"
"9.003763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.025756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.025907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371180 Win=5595 Len=0 TSval=1065152058 TSecr=2670437129"
"9.045816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.045964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375524 Win=5579 Len=0 TSval=1065152078 TSecr=2670437140"
"9.050666","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.051180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.056437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.056588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381330 Win=5580 Len=0 TSval=1065152088 TSecr=2670437142"
"9.067878","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381330 Ack=22691 Win=1452 Len=1448 TSval=2670437146 TSecr=1065152058 [TCP segment of a reassembled PDU]"
"9.075837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.075862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385674 Win=5595 Len=0 TSval=1065152107 TSecr=2670437146"
"9.076485","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.076585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387476 Win=5583 Len=0 TSval=1065152108 TSecr=2670437148"
"9.090306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.090447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393268 Win=5580 Len=0 TSval=1065152122 TSecr=2670437151"
"9.099116","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393268 Ack=23234 Win=1452 Len=1448 TSval=2670437154 TSecr=1065152107 [TCP segment of a reassembled PDU]"
"9.099575","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.099598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395244 Win=5593 Len=0 TSval=1065152131 TSecr=2670437154"
"9.100075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.146080","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.146228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396815 Win=5600 Len=0 TSval=1065152178 TSecr=2670437165"
"9.152933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.216286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396815 Ack=24320 Win=1452 Len=0 TSval=2670437183 TSecr=1065152185"
"9.487226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.488284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.511599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397358 Ack=24863 Win=1452 Len=0 TSval=2670437257 TSecr=1065152520"
"9.830492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.850952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.851130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400797 Win=5595 Len=0 TSval=1065152883 TSecr=2670437336"
"9.862030","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.862203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405141 Win=5579 Len=0 TSval=1065152894 TSecr=2670437344"
"9.872117","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.872143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409485 Win=5579 Len=0 TSval=1065152904 TSecr=2670437347"
"9.874567","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=409485 Ack=24863 Win=1452 Len=2896 TSval=2670437347 TSecr=1065152883 [TCP segment of a reassembled PDU]"
"9.874591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412381 Win=5595 Len=0 TSval=1065152906 TSecr=2670437347"
"9.884185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.886037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.886219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418173 Win=5579 Len=0 TSval=1065152918 TSecr=2670437350"
"9.896540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.896565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421069 Win=5595 Len=0 TSval=1065152928 TSecr=2670437353"
"9.899455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.899480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423965 Win=5595 Len=0 TSval=1065152931 TSecr=2670437353"
"9.905423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.905902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.910942","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.911108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429757 Win=5579 Len=0 TSval=1065152943 TSecr=2670437356"
"9.922144","54.38.73.16","172.18.0.2","TLSv1.2","4026","Application Data, Application Data"
"9.922172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433715 Win=5579 Len=0 TSval=1065152954 TSecr=2670437359"
"9.927986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.928010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436611 Win=5595 Len=0 TSval=1065152960 TSecr=2670437361"
"9.930448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436611 Ack=25406 Win=1452 Len=0 TSval=2670437361 TSecr=1065152938"
"9.930481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.938893","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.939080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443851 Win=5564 Len=0 TSval=1065152971 TSecr=2670437363"
"9.946133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.946158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446747 Win=5595 Len=0 TSval=1065152978 TSecr=2670437365"
"9.952045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.952069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449643 Win=5595 Len=0 TSval=1065152984 TSecr=2670437367"
"9.963314","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.963456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458331 Win=5565 Len=0 TSval=1065152995 TSecr=2670437370"
"9.963905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.970478","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458331 Ack=25949 Win=1452 Len=2896 TSval=2670437371 TSecr=1065152978 [TCP segment of a reassembled PDU]"
"9.970503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461227 Win=5595 Len=0 TSval=1065153002 TSecr=2670437371"
"9.975822","54.38.73.16","172.18.0.2","TLSv1.2","1116","Application Data, Application Data"
"10.022989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462275 Win=5612 Len=0 TSval=1065153055 TSecr=2670437373"
"10.028302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462275 Ack=26492 Win=1452 Len=0 TSval=2670437386 TSecr=1065152996"
