_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.636272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245821 Win=5515 Len=0 TSval=1064181050 TSecr=2670194301"
"12.663770","54.38.73.16","172.18.0.2","TLSv1.2","12780","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.663795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258533 Win=5534 Len=0 TSval=1064181078 TSecr=2670194388"
"12.664205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.670123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.696361","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=271565 Ack=15661 Win=1452 Len=0 TSval=2670194396 TSecr=1064181078"
"12.696391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.696400","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259981 Ack=15118 Win=1452 Len=11584 TSval=2670194396 TSecr=1064181078"
"12.696423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.696528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273013 Win=5534 Len=0 TSval=1064181110 TSecr=2670194396"
"12.735259","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273013 Ack=16204 Win=1452 Len=2896 TSval=2670194405 TSecr=1064181110 [TCP segment of a reassembled PDU]"
"12.735287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275909 Win=5595 Len=0 TSval=1064181149 TSecr=2670194405"
"12.735653","54.38.73.16","172.18.0.2","TCP","11252","21002 → 36876 [PSH, ACK] Seq=275909 Ack=16204 Win=1452 Len=11184 TSval=2670194405 TSecr=1064181110 [TCP segment of a reassembled PDU]"
"12.735837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287093 Win=5535 Len=0 TSval=1064181150 TSecr=2670194405"
"12.736575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.763541","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=289989 Ack=16204 Win=1452 Len=217 TSval=2670194413 TSecr=1064181150 [TCP segment of a reassembled PDU]"
"12.763567","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=287093 Win=5593 Len=0 TSval=1064181177 TSecr=2670194405 SLE=289989 SRE=290206"
"12.763570","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=287093 Ack=16204 Win=1452 Len=2896 TSval=2670194413 TSecr=1064181149 [TCP segment of a reassembled PDU]"
"12.763600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290206 Win=5579 Len=0 TSval=1064181178 TSecr=2670194413"
"12.822649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290206 Ack=16747 Win=1452 Len=0 TSval=2670194428 TSecr=1064181150"
"12.822678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.903423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290206 Ack=17290 Win=1452 Len=0 TSval=2670194449 TSecr=1064181237"
"13.661699","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=290206 Ack=17290 Win=1452 Len=543 TSval=2670194596 TSecr=1064181237 [TCP segment of a reassembled PDU]"
"13.662641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.689320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290749 Ack=17833 Win=1452 Len=0 TSval=2670194645 TSecr=1064182077"
"14.489206","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=290749 Ack=17833 Win=1452 Len=543 TSval=2670194823 TSecr=1064182077 [TCP segment of a reassembled PDU]"
"14.489234","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291292 Ack=17833 Win=1452 Len=2896 TSval=2670194833 TSecr=1064182077 [TCP segment of a reassembled PDU]"
"14.489324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294188 Win=5586 Len=0 TSval=1064182903 TSecr=2670194823"
"14.520724","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=294188 Ack=17833 Win=1452 Len=731 TSval=2670194852 TSecr=1064182903 [TCP segment of a reassembled PDU]"
"14.528655","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294919 Ack=17833 Win=1452 Len=2896 TSval=2670194854 TSecr=1064182903 [TCP segment of a reassembled PDU]"
"14.528712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297815 Win=5595 Len=0 TSval=1064182943 TSecr=2670194852"
"14.563887","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=297815 Ack=17833 Win=1452 Len=731 TSval=2670194863 TSecr=1064182943 [TCP segment of a reassembled PDU]"
"14.612943","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=298546 Ack=17833 Win=1452 Len=2896 TSval=2670194875 TSecr=1064182943 [TCP segment of a reassembled PDU]"
"14.612964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301442 Win=5595 Len=0 TSval=1064183027 TSecr=2670194863"
"14.623615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Encrypted Alert, Ignored Unknown Record"
"14.624038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.664235","54.38.73.16","172.18.0.2","TLSv1.2","437","Ignored Unknown Record"
"14.664262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303259 Ack=18376 Win=1452 Len=0 TSval=2670194885 TSecr=1064183038"
"14.708544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.708566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304707 Win=5593 Len=0 TSval=1064183122 TSecr=2670194883"
"14.755729","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.762120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.860066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304830 Ack=18919 Win=1452 Len=0 TSval=2670194937 TSecr=1064183176"
"15.811879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.812922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.840047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305373 Ack=19462 Win=1452 Len=0 TSval=2670195183 TSecr=1064184227"
"16.629305","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.629458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309000 Win=5584 Len=0 TSval=1064185043 TSecr=2670195369"
"16.691899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.692079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312627 Win=5579 Len=0 TSval=1064185106 TSecr=2670195395"
"16.723366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.780811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313170 Win=5612 Len=0 TSval=1064185195 TSecr=2670195402"
"16.813970","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.813996","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 269#1] 36876 → 21002 [ACK] Seq=19462 Ack=313170 Win=5612 Len=0 TSval=1064185228 TSecr=2670195402 SLE=314618 SRE=314741"
"16.813999","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=313170 Ack=19462 Win=1452 Len=1448 TSval=2670195426 TSecr=1064185106"
"16.814029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314741 Win=5603 Len=0 TSval=1064185228 TSecr=2670195426"
"16.820315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.846270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314741 Ack=20005 Win=1452 Len=0 TSval=2670195434 TSecr=1064185234"
"17.549942","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.549989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315284 Win=5608 Len=0 TSval=1064185964 TSecr=2670195586"
"17.551011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.588218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315284 Ack=20548 Win=1452 Len=0 TSval=2670195618 TSecr=1064185965"
"18.161338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.161371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315827 Win=5608 Len=0 TSval=1064186575 TSecr=2670195741"
"18.172091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.172117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318723 Win=5595 Len=0 TSval=1064186586 TSecr=2670195752"
"18.172135","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.172148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323067 Win=5563 Len=0 TSval=1064186586 TSecr=2670195757"
"18.192915","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.192940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323624 Win=5593 Len=0 TSval=1064186607 TSecr=2670195771"
"18.230156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.230180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327251 Win=5579 Len=0 TSval=1064186644 TSecr=2670195780"
"18.261901","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.261926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330147 Win=5595 Len=0 TSval=1064186676 TSecr=2670195788"
"18.267167","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.267192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331421 Win=5593 Len=0 TSval=1064186681 TSecr=2670195788"
"18.286389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.286414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334317 Win=5595 Len=0 TSval=1064186700 TSecr=2670195794"
"18.296267","54.38.73.16","172.18.0.2","TLSv1.2","532","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.296296","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=334317 Win=5607 Len=0 TSval=1064186710 TSecr=2670195794 SLE=338661 SRE=339125"
"18.296301","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=334317 Ack=20548 Win=1452 Len=4344 TSval=2670195796 TSecr=1064186676"
"18.296328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339125 Win=5583 Len=0 TSval=1064186710 TSecr=2670195796"
"18.296331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.296342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342021 Win=5566 Len=0 TSval=1064186710 TSecr=2670195796"
"18.306927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.306952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344917 Win=5595 Len=0 TSval=1064186721 TSecr=2670195799"
"18.307453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.314572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344917 Ack=20548 Win=1452 Len=1448 TSval=2670195801 TSecr=1064186700 [TCP segment of a reassembled PDU]"
"18.334621","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"18.334791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347500 Win=5593 Len=0 TSval=1064186749 TSecr=2670195801"
"18.342480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.342505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350396 Win=5595 Len=0 TSval=1064186756 TSecr=2670195808"
"18.347701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350396 Ack=21091 Win=1452 Len=0 TSval=2670195809 TSecr=1064186721"
"18.373329","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.391176","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.391322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358367 Win=5564 Len=0 TSval=1064186805 TSecr=2670195816"
"18.391745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.406914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.406951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362711 Win=5579 Len=0 TSval=1064186821 TSecr=2670195823"
"18.420879","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"18.445724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.445755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366989 Win=5595 Len=0 TSval=1064186860 TSecr=2670195827"
"18.475692","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.476138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.544002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368263 Ack=22177 Win=1452 Len=0 TSval=2670195859 TSecr=1064186890"
"18.544066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.571559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368263 Ack=22720 Win=1452 Len=0 TSval=2670195866 TSecr=1064186958"
"19.407621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.408661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.436012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368806 Ack=23263 Win=1452 Len=0 TSval=2670196081 TSecr=1064187823"
"20.016657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.016808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372433 Win=5584 Len=0 TSval=1064188431 TSecr=2670196217"
"20.067553","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.067684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376060 Win=5579 Len=0 TSval=1064188482 TSecr=2670196236"
"20.124188","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.124212","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=376060 Win=5593 Len=0 TSval=1064188538 TSecr=2670196236 SLE=383300 SRE=383857"
"20.124216","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=376060 Ack=23263 Win=1452 Len=2896 TSval=2670196247 TSecr=1064188431"
"20.124242","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=378956 Win=5576 Len=0 TSval=1064188538 TSecr=2670196247 SLE=383300 SRE=383857"
"20.124245","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=378956 Ack=23263 Win=1452 Len=4344 TSval=2670196249 TSecr=1064188431"
"20.124271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383857 Win=5547 Len=0 TSval=1064188538 TSecr=2670196249"
"20.167969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.167992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389649 Win=5580 Len=0 TSval=1064188582 TSecr=2670196260"
"20.168008","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"20.168116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391625 Win=5567 Len=0 TSval=1064188582 TSecr=2670196261"
"20.177794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.177817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394521 Win=5595 Len=0 TSval=1064188592 TSecr=2670196263"
"20.185845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.186298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.210775","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.225418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396823 Ack=23806 Win=1452 Len=0 TSval=2670196276 TSecr=1064188600"
"20.256784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396823 Win=5612 Len=0 TSval=1064188671 TSecr=2670196271"
"20.325676","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.325724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397880 Win=5604 Len=0 TSval=1064188740 TSecr=2670196300"
"20.331990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.369127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397880 Ack=24349 Win=1452 Len=0 TSval=2670196312 TSecr=1064188746"
"20.932660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.932718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=398423 Win=5608 Len=0 TSval=1064189347 TSecr=2670196440"
"20.933704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.964067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398423 Ack=24892 Win=1452 Len=0 TSval=2670196463 TSecr=1064189348"
"21.846667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.846714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=398966 Win=5608 Len=0 TSval=1064190261 TSecr=2670196612"
"21.848419","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.848441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=404758 Win=5580 Len=0 TSval=1064190262 TSecr=2670196615"
"21.848459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.848475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406206 Win=5571 Len=0 TSval=1064190262 TSecr=2670196624"
"21.848479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.848489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409102 Win=5555 Len=0 TSval=1064190262 TSecr=2670196646"
"21.848492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.848499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=411998 Win=5538 Len=0 TSval=1064190262 TSecr=2670196648"
"21.848502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411998 Ack=24892 Win=1452 Len=1448 TSval=2670196678 TSecr=1064189348 [TCP segment of a reassembled PDU]"
"21.848509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413446 Win=5529 Len=0 TSval=1064190262 TSecr=2670196678"
"21.849551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.878755","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=427526 Ack=25435 Win=1452 Len=0 TSval=2670196692 TSecr=1064190263"
"21.878782","54.38.73.16","172.18.0.2","TCP","14148","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=413446 Ack=24892 Win=1452 Len=14080 TSval=2670196692 TSecr=1064190262"
"21.878908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427526 Win=5537 Len=0 TSval=1064190293 TSecr=2670196692"
"21.880109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.894639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.894660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=431870 Win=5579 Len=0 TSval=1064190309 TSecr=2670196694"
"21.907324","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=431870 Ack=25435 Win=1452 Len=2896 TSval=2670196699 TSecr=1064190293 [TCP segment of a reassembled PDU]"
"21.907346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=434766 Win=5595 Len=0 TSval=1064190321 TSecr=2670196699"
"21.907561","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"21.907637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446350 Win=5550 Len=0 TSval=1064190322 TSecr=2670196699"
"21.920061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.920093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449246 Win=5595 Len=0 TSval=1064190334 TSecr=2670196703"
"21.932088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.932112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=452142 Win=5595 Len=0 TSval=1064190346 TSecr=2670196706"
"21.932133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452142 Ack=25978 Win=1452 Len=1448 TSval=2670196706 TSecr=1064190322 [TCP segment of a reassembled PDU]"
"21.932345","54.38.73.16","172.18.0.2","TLSv1.2","9818","Application Data, Application Data, Application Data, Application Data"
"21.932476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463340 Win=5517 Len=0 TSval=1064190346 TSecr=2670196706"
"21.932851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.997915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463340 Ack=26521 Win=1452 Len=0 TSval=2670196722 TSecr=1064190347"
"21.997933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.064060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463340 Ack=27064 Win=1452 Len=0 TSval=2670196739 TSecr=1064190412"
