_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.742448","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=264498 Ack=15118 Win=1452 Len=2896 TSval=2670391975 TSecr=1064971393 [TCP segment of a reassembled PDU]"
"7.742628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267394 Win=5612 Len=0 TSval=1064971419 TSecr=2670391975"
"7.742871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.743016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270290 Win=5595 Len=0 TSval=1064971419 TSecr=2670391975"
"7.750356","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270290 Ack=15118 Win=1452 Len=1448 TSval=2670391977 TSecr=1064971395 [TCP segment of a reassembled PDU]"
"7.751368","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276082 Ack=15661 Win=1452 Len=0 TSval=2670391977 TSecr=1064971404"
"7.751392","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=271738 Ack=15118 Win=1452 Len=4344 TSval=2670391977 TSecr=1064971403"
"7.751553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276082 Win=5579 Len=0 TSval=1064971428 TSecr=2670391977"
"7.752566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.752586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278978 Win=5595 Len=0 TSval=1064971429 TSecr=2670391978"
"7.762860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.767176","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.767352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287666 Win=5564 Len=0 TSval=1064971443 TSecr=2670391980"
"7.767781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.776195","54.38.73.16","172.18.0.2","TLSv1.2","573","Ignored Unknown Record"
"7.782288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.782312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289619 Win=5593 Len=0 TSval=1064971458 TSecr=2670391983"
"7.807263","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.807296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.868779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289742 Ack=16747 Win=1452 Len=0 TSval=2670392007 TSecr=1064971483"
"7.868811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.892527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289742 Ack=17290 Win=1452 Len=0 TSval=2670392013 TSecr=1064971545"
"8.120585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.121647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.145201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290285 Ack=17833 Win=1452 Len=0 TSval=2670392076 TSecr=1064971798"
"8.720248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.720767","54.38.73.16","172.18.0.2","TLSv1.2","516","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.720792","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=290828 Win=5608 Len=0 TSval=1064972397 TSecr=2670392141 SLE=303860 SRE=304308"
"8.720799","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=290828 Ack=17833 Win=1452 Len=7240 TSval=2670392151 TSecr=1064971798"
"8.720827","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=298068 Win=5568 Len=0 TSval=1064972397 TSecr=2670392151 SLE=303860 SRE=304308"
"8.720831","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=298068 Ack=17833 Win=1452 Len=2896 TSval=2670392157 TSecr=1064971798"
"8.720848","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=300964 Win=5551 Len=0 TSval=1064972397 TSecr=2670392157 SLE=303860 SRE=304308"
"8.720851","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300964 Ack=17833 Win=1452 Len=2896 TSval=2670392159 TSecr=1064971798"
"8.720864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304308 Win=5535 Len=0 TSval=1064972397 TSecr=2670392159"
"8.727445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.750968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304308 Ack=18376 Win=1452 Len=0 TSval=2670392227 TSecr=1064972403"
"9.129364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.130375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.153431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304851 Ack=18919 Win=1452 Len=0 TSval=2670392328 TSecr=1064972806"
"9.539275","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.539314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.539428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311374 Win=5564 Len=0 TSval=1064973215 TSecr=2670392411"
"9.560943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.561082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312822 Ack=18919 Win=1452 Len=1448 TSval=2670392429 TSecr=1064972806 [TCP segment of a reassembled PDU]"
"9.561106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314270 Win=5577 Len=0 TSval=1064973237 TSecr=2670392429"
"9.562649","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.569418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.632772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314733 Ack=19462 Win=1452 Len=0 TSval=2670392448 TSecr=1064973245"
"9.846807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.847831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.948083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315276 Ack=20005 Win=1452 Len=0 TSval=2670392527 TSecr=1064973524"
"10.074502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.074658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318903 Win=5584 Len=0 TSval=1064973751 TSecr=2670392558"
"10.116285","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.116331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322980 Win=5589 Len=0 TSval=1064973792 TSecr=2670392568"
"10.116335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.116478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325876 Win=5567 Len=0 TSval=1064973792 TSecr=2670392568"
"10.137675","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.137700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330220 Win=5579 Len=0 TSval=1064973814 TSecr=2670392574"
"10.140363","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"10.148362","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.148526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341491 Win=5549 Len=0 TSval=1064973825 TSecr=2670392575"
"10.149310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.156845","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341491 Ack=20005 Win=1452 Len=1448 TSval=2670392579 TSecr=1064973792 [TCP segment of a reassembled PDU]"
"10.161003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.161027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345835 Win=5595 Len=0 TSval=1064973837 TSecr=2670392579"
"10.173507","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.173685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357419 Win=5550 Len=0 TSval=1064973850 TSecr=2670392583"
"10.177953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357419 Ack=20548 Win=1452 Len=1448 TSval=2670392584 TSecr=1064973825 [TCP segment of a reassembled PDU]"
"10.177986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.185317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.185341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361763 Win=5595 Len=0 TSval=1064973861 TSecr=2670392586"
"10.189934","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361763 Ack=20548 Win=1452 Len=1448 TSval=2670392587 TSecr=1064973837 [TCP segment of a reassembled PDU]"
"10.197682","54.38.73.16","172.18.0.2","TLSv1.2","4026","Application Data, Application Data, Application Data"
"10.197860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367169 Win=5579 Len=0 TSval=1064973874 TSecr=2670392587"
"10.211029","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"10.221463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.221497","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"10.245068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367712 Ack=22691 Win=1452 Len=0 TSval=2670392601 TSecr=1064973887"
"11.074638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.075183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.147817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368255 Ack=23234 Win=1452 Len=0 TSval=2670392827 TSecr=1064974751"
"11.949998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.950186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371882 Win=5584 Len=0 TSval=1064975626 TSecr=2670393027"
"11.968164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.968189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374778 Win=5595 Len=0 TSval=1064975644 TSecr=2670393031"
"11.973339","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.989224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.989245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378405 Win=5595 Len=0 TSval=1064975665 TSecr=2670393033"
"12.010481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.010670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382749 Win=5579 Len=0 TSval=1064975687 TSecr=2670393042"
"12.012986","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.030455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.030479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386202 Win=5595 Len=0 TSval=1064975706 TSecr=2670393043"
"12.053322","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.082828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.082856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389315 Win=5595 Len=0 TSval=1064975759 TSecr=2670393053"
"12.107470","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.107935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.133395","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.152199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.152340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393999 Win=5595 Len=0 TSval=1064975828 TSecr=2670393072"
"12.176348","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.176847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.201777","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.201927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397329 Win=5596 Len=0 TSval=1064975878 TSecr=2670393090"
"12.211089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.272618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397329 Ack=24863 Win=1452 Len=0 TSval=2670393108 TSecr=1064975887"
"12.713212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.714280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.737663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397872 Ack=25406 Win=1452 Len=0 TSval=2670393224 TSecr=1064976390"
"13.494900","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.495051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401499 Win=5584 Len=0 TSval=1064977171 TSecr=2670393413"
"13.514288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.514317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404395 Win=5595 Len=0 TSval=1064977190 TSecr=2670393418"
"13.518634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.544737","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.544850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413814 Win=5565 Len=0 TSval=1064977221 TSecr=2670393419"
"13.564427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.564443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416710 Win=5595 Len=0 TSval=1064977240 TSecr=2670393430"
"13.569235","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"13.573947","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.574084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422465 Win=5579 Len=0 TSval=1064977250 TSecr=2670393432"
"13.584685","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.584832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429705 Win=5564 Len=0 TSval=1064977261 TSecr=2670393435"
"13.585530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.589512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.589537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432601 Win=5595 Len=0 TSval=1064977266 TSecr=2670393437"
"13.598638","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"13.598774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437827 Win=5583 Len=0 TSval=1064977275 TSecr=2670393439"
"13.608726","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.608868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443619 Win=5580 Len=0 TSval=1064977285 TSecr=2670393442"
"13.609187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443619 Ack=25949 Win=1452 Len=0 TSval=2670393442 TSecr=1064977262"
"13.613591","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.613616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449411 Win=5580 Len=0 TSval=1064977290 TSecr=2670393443"
"13.614121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.623159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.623185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=455203 Win=5580 Len=0 TSval=1064977299 TSecr=2670393445"
"13.633364","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data"
"13.633501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461674 Win=5564 Len=0 TSval=1064977309 TSecr=2670393448"
"13.667146","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.667177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.729166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462731 Ack=27035 Win=1452 Len=0 TSval=2670393472 TSecr=1064977343"
