_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.619090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305452 Ack=19433 Win=1452 Len=0 TSval=2670346222 TSecr=1064788384"
"8.920647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.961101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305995 Win=5612 Len=0 TSval=1064788751 TSecr=2670346297"
"8.972566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.972613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308891 Win=5595 Len=0 TSval=1064788762 TSecr=2670346310"
"8.985379","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.985402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309622 Win=5593 Len=0 TSval=1064788775 TSecr=2670346314"
"8.992438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.992462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312518 Win=5595 Len=0 TSval=1064788782 TSecr=2670346316"
"9.009992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.010019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313249 Win=5593 Len=0 TSval=1064788800 TSecr=2670346320"
"9.034170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.034195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313792 Win=5593 Len=0 TSval=1064788824 TSecr=2670346326"
"9.036871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.036895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315240 Win=5593 Len=0 TSval=1064788826 TSecr=2670346326"
"9.058624","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.058649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315363 Win=5593 Len=0 TSval=1064788848 TSecr=2670346332"
"9.065034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.090422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315363 Ack=19976 Win=1452 Len=0 TSval=2670346340 TSecr=1064788855"
"9.717416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.717473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315906 Win=5608 Len=0 TSval=1064789507 TSecr=2670346484"
"9.718462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.743804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315906 Ack=20519 Win=1452 Len=0 TSval=2670346503 TSecr=1064789508"
"10.046429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.046482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=316449 Win=5608 Len=0 TSval=1064789836 TSecr=2670346579"
"10.108364","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.108413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320076 Win=5580 Len=0 TSval=1064789898 TSecr=2670346594"
"10.118681","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.118706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330212 Win=5549 Len=0 TSval=1064789908 TSecr=2670346597"
"10.132333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.132357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333108 Win=5595 Len=0 TSval=1064789922 TSecr=2670346601"
"10.143014","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"10.143039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336669 Win=5579 Len=0 TSval=1064789933 TSecr=2670346603"
"10.153757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.153781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339565 Win=5595 Len=0 TSval=1064789943 TSecr=2670346606"
"10.165281","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.165298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346805 Win=5564 Len=0 TSval=1064789955 TSecr=2670346609"
"10.165717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.167448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.167475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349701 Win=5595 Len=0 TSval=1064789957 TSecr=2670346609"
"10.177549","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349701 Ack=20519 Win=1452 Len=2896 TSval=2670346612 TSecr=1064789943 [TCP segment of a reassembled PDU]"
"10.177583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352597 Win=5595 Len=0 TSval=1064789967 TSecr=2670346612"
"10.186199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.189787","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=361285 Ack=21062 Win=1452 Len=0 TSval=2670346615 TSecr=1064789955"
"10.189821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.189831","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=354045 Ack=20519 Win=1452 Len=7240 TSval=2670346615 TSecr=1064789955"
"10.189964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361285 Win=5573 Len=0 TSval=1064789979 TSecr=2670346615"
"10.192277","54.38.73.16","172.18.0.2","TLSv1.2","3983","Ignored Unknown Record"
"10.192302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365200 Win=5579 Len=0 TSval=1064789982 TSecr=2670346615"
"10.201586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.201612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368096 Win=5595 Len=0 TSval=1064789991 TSecr=2670346618"
"10.217194","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.217850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.281025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368313 Ack=22148 Win=1452 Len=0 TSval=2670346638 TSecr=1064790007"
"10.281063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.304645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368313 Ack=22691 Win=1452 Len=0 TSval=2670346644 TSecr=1064790071"
"10.639336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.640327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.664371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368856 Ack=23234 Win=1452 Len=0 TSval=2670346734 TSecr=1064790430"
"11.048611","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.048649","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.048762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379723 Win=5533 Len=0 TSval=1064790838 TSecr=2670346820"
"11.053691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.053715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382619 Win=5595 Len=0 TSval=1064790843 TSecr=2670346831"
"11.072517","54.38.73.16","172.18.0.2","TLSv1.2","2442","Application Data, Application Data"
"11.072542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384993 Win=5597 Len=0 TSval=1064790862 TSecr=2670346836"
"11.106585","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.106731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388620 Win=5579 Len=0 TSval=1064790896 TSecr=2670346844"
"11.115533","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.115676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395860 Win=5564 Len=0 TSval=1064790905 TSecr=2670346846"
"11.126242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.126792","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.130688","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"11.151163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397988 Ack=24291 Win=1452 Len=0 TSval=2670346855 TSecr=1064790916"
"11.151182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.175777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397988 Ack=24834 Win=1452 Len=0 TSval=2670346861 TSecr=1064790941"
"11.665147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.666152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.689898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398531 Ack=25377 Win=1452 Len=0 TSval=2670346990 TSecr=1064791456"
"12.021307","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.021442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=402158 Win=5584 Len=0 TSval=1064791811 TSecr=2670347072"
"12.040262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.040287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405054 Win=5595 Len=0 TSval=1064791830 TSecr=2670347078"
"12.046044","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.050373","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.050511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=413025 Win=5564 Len=0 TSval=1064791840 TSecr=2670347079"
"12.060232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.060257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=415921 Win=5595 Len=0 TSval=1064791850 TSecr=2670347083"
"12.064240","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.070343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.070475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=418817 Win=5593 Len=0 TSval=1064791860 TSecr=2670347084"
"12.076948","54.38.73.16","172.18.0.2","TLSv1.2","7770","Application Data, Application Data"
"12.077100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=426519 Win=5569 Len=0 TSval=1064791867 TSecr=2670347086"
"12.077894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.084820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.084961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=429415 Win=5595 Len=0 TSval=1064791874 TSecr=2670347089"
"12.102188","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.102222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430146 Ack=25920 Win=1452 Len=0 TSval=2670347093 TSecr=1064791867"
"12.105038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.105097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=433042 Win=5595 Len=0 TSval=1064791895 TSecr=2670347093"
"12.113339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.113363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=435938 Win=5595 Len=0 TSval=1064791903 TSecr=2670347096"
"12.114074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435938 Ack=25920 Win=1452 Len=1448 TSval=2670347096 TSecr=1064791874 [TCP segment of a reassembled PDU]"
"12.123220","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.123360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=444626 Win=5564 Len=0 TSval=1064791913 TSecr=2670347096"
"12.129157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.129182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=447522 Win=5595 Len=0 TSval=1064791919 TSecr=2670347100"
"12.129817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.137409","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"12.137550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=450909 Win=5579 Len=0 TSval=1064791927 TSecr=2670347102"
"12.153086","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.153238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=459597 Win=5565 Len=0 TSval=1064791943 TSecr=2670347106"
"12.153255","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=459597 Ack=25920 Win=1452 Len=2896 TSval=2670347106 TSecr=1064791919 [TCP segment of a reassembled PDU]"
"12.153335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=462493 Win=5549 Len=0 TSval=1064791943 TSecr=2670347106"
"12.161747","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.161780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.187502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.229028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=463361 Win=5612 Len=0 TSval=1064792019 TSecr=2670347114"
