_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.593728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263949 Win=5580 Len=0 TSval=1064814850 TSecr=2670352833"
"6.594266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.600175","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263949 Ack=15089 Win=1452 Len=1448 TSval=2670352834 TSecr=1064814826 [TCP segment of a reassembled PDU]"
"6.610442","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.610466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266845 Win=5603 Len=0 TSval=1064814867 TSecr=2670352834"
"6.610486","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266845 Ack=15089 Win=1452 Len=1448 TSval=2670352837 TSecr=1064814839 [TCP segment of a reassembled PDU]"
"6.610979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.610994","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271189 Ack=15089 Win=1452 Len=2896 TSval=2670352837 TSecr=1064814843 [TCP segment of a reassembled PDU]"
"6.611198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274085 Win=5561 Len=0 TSval=1064814868 TSecr=2670352837"
"6.616999","54.38.73.16","172.18.0.2","TLSv1.2","5474","Application Data, Application Data, Application Data, Application Data"
"6.617025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279491 Win=5582 Len=0 TSval=1064814874 TSecr=2670352839"
"6.617590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279491 Ack=15632 Win=1452 Len=0 TSval=2670352839 TSecr=1064814851"
"6.617618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.620755","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.635142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.635166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283835 Win=5595 Len=0 TSval=1064814892 TSecr=2670352839"
"6.635188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.635329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286731 Win=5579 Len=0 TSval=1064814892 TSecr=2670352843"
"6.640759","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.662213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.662246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.686533","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"6.696141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.757013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289916 Ack=17261 Win=1452 Len=0 TSval=2670352874 TSecr=1064814953"
"7.094107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.095158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.119126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290459 Ack=17804 Win=1452 Len=0 TSval=2670352964 TSecr=1064815352"
"7.388481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.430104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291002 Win=5612 Len=0 TSval=1064815687 TSecr=2670353031"
"7.452532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.452548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293898 Win=5595 Len=0 TSval=1064815709 TSecr=2670353047"
"7.454670","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.454677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294629 Win=5593 Len=0 TSval=1064815711 TSecr=2670353048"
"7.493741","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.493753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298256 Win=5579 Len=0 TSval=1064815750 TSecr=2670353058"
"7.505433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.505447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301152 Win=5595 Len=0 TSval=1064815762 TSecr=2670353060"
"7.517065","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.517082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302426 Win=5593 Len=0 TSval=1064815774 TSecr=2670353064"
"7.524744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303874 Win=5593 Len=0 TSval=1064815781 TSecr=2670353065"
"7.541105","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.541130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304511 Win=5593 Len=0 TSval=1064815798 TSecr=2670353070"
"7.548220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.572459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=18347 Win=1452 Len=0 TSval=2670353077 TSecr=1064815805"
"7.977568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.977613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305054 Win=5608 Len=0 TSval=1064816234 TSecr=2670353157"
"7.978707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.002000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305054 Ack=18890 Win=1452 Len=0 TSval=2670353185 TSecr=1064816235"
"8.322842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.322885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305597 Win=5608 Len=0 TSval=1064816579 TSecr=2670353265"
"8.342107","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.342152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312837 Win=5564 Len=0 TSval=1064816599 TSecr=2670353270"
"8.346077","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.346102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312851 Win=5609 Len=0 TSval=1064816603 TSecr=2670353271"
"8.353359","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.353383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314299 Win=5598 Len=0 TSval=1064816610 TSecr=2670353273"
"8.369906","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.369954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314936 Win=5594 Len=0 TSval=1064816627 TSecr=2670353277"
"8.376723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.401423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314936 Ack=19433 Win=1452 Len=0 TSval=2670353285 TSecr=1064816633"
"8.796748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.797773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.822792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315479 Ack=19976 Win=1452 Len=0 TSval=2670353390 TSecr=1064817054"
"9.130383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.130511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319106 Win=5584 Len=0 TSval=1064817387 TSecr=2670353467"
"9.160117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.160297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322733 Win=5579 Len=0 TSval=1064817417 TSecr=2670353474"
"9.160766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.169880","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.170054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331421 Win=5565 Len=0 TSval=1064817427 TSecr=2670353477"
"9.180392","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.184394","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335765 Ack=20519 Win=1452 Len=0 TSval=2670353480 TSecr=1064817417"
"9.184417","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=332869 Ack=19976 Win=1452 Len=2896 TSval=2670353480 TSecr=1064817417"
"9.184432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335765 Win=5595 Len=0 TSval=1064817441 TSecr=2670353479"
"9.191433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335765 Ack=20519 Win=1452 Len=1448 TSval=2670353482 TSecr=1064817417 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"9.194140","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.194309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344453 Win=5564 Len=0 TSval=1064817451 TSecr=2670353482"
"9.195102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.202812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344453 Ack=20519 Win=1452 Len=1448 TSval=2670353485 TSecr=1064817427 [TCP segment of a reassembled PDU]"
"9.209788","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.209814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350245 Win=5579 Len=0 TSval=1064817466 TSecr=2670353485"
"9.218299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.218324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356037 Win=5580 Len=0 TSval=1064817475 TSecr=2670353489"
"9.218674","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356037 Ack=20519 Win=1452 Len=2896 TSval=2670353489 TSecr=1064817451 [TCP segment of a reassembled PDU]"
"9.218762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358933 Win=5564 Len=0 TSval=1064817475 TSecr=2670353489"
"9.233671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.233702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364725 Win=5580 Len=0 TSval=1064817490 TSecr=2670353493"
"9.242081","54.38.73.16","172.18.0.2","TLSv1.2","2657","Application Data"
"9.242106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367314 Win=5596 Len=0 TSval=1064817499 TSecr=2670353495"
"9.242681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.284544","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.293657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.356702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368371 Ack=22148 Win=1452 Len=0 TSval=2670353524 TSecr=1064817550"
"9.923869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.923972","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368371 Ack=22148 Win=1452 Len=543 TSval=2670353650 TSecr=1064817550"
"9.923995","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=368914 Win=5608 Len=0 TSval=1064818181 TSecr=2670353650 SLE=368371 SRE=368914"
"9.924892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.949308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368914 Ack=22691 Win=1452 Len=0 TSval=2670353672 TSecr=1064818181"
"10.257551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.257595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369457 Win=5608 Len=0 TSval=1064818514 TSecr=2670353749"
"10.278765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.278790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372353 Win=5595 Len=0 TSval=1064818535 TSecr=2670353754"
"10.280616","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.280641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=373084 Win=5593 Len=0 TSval=1064818537 TSecr=2670353755"
"10.288119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.288143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374532 Win=5593 Len=0 TSval=1064818545 TSecr=2670353756"
"10.289040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.289081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378876 Win=5579 Len=0 TSval=1064818546 TSecr=2670353756"
"10.289599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.302421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.302445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381772 Win=5595 Len=0 TSval=1064818559 TSecr=2670353760"
"10.303770","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=381772 Ack=22691 Win=1452 Len=2896 TSval=2670353760 TSecr=1064818537 [TCP segment of a reassembled PDU]"
"10.303795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384668 Win=5595 Len=0 TSval=1064818560 TSecr=2670353760"
"10.314080","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=389163 Ack=23234 Win=1452 Len=0 TSval=2670353763 TSecr=1064818546"
"10.314107","54.38.73.16","172.18.0.2","TCP","4563","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=384668 Ack=22691 Win=1452 Len=4495 TSval=2670353763 TSecr=1064818546"
"10.314126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389163 Win=5585 Len=0 TSval=1064818571 TSecr=2670353763"
"10.327369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.327398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392059 Win=5595 Len=0 TSval=1064818584 TSecr=2670353766"
"10.338231","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.338260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393333 Win=5593 Len=0 TSval=1064818595 TSecr=2670353769"
"10.340857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.340886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396229 Win=5595 Len=0 TSval=1064818597 TSecr=2670353769"
"10.361900","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.361995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396446 Win=5594 Len=0 TSval=1064818619 TSecr=2670353775"
"10.362506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392887","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.397698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.460837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397503 Ack=24320 Win=1452 Len=0 TSval=2670353800 TSecr=1064818654"
"11.152102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.152979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.176984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=24863 Win=1452 Len=0 TSval=2670353979 TSecr=1064819410"
"11.480978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.511288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.511313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401485 Win=5595 Len=0 TSval=1064819768 TSecr=2670354054"
"11.532186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.532353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408725 Win=5564 Len=0 TSval=1064819789 TSecr=2670354067"
"11.535012","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.535032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410527 Win=5600 Len=0 TSval=1064819792 TSecr=2670354068"
"11.542139","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.556014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.556185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417767 Win=5580 Len=0 TSval=1064819813 TSecr=2670354070"
"11.559283","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.559309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420663 Win=5595 Len=0 TSval=1064819816 TSecr=2670354074"
"11.563648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420663 Ack=24863 Win=1452 Len=1448 TSval=2670354075 TSecr=1064819792 [TCP segment of a reassembled PDU]"
"11.580520","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.580687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427903 Win=5580 Len=0 TSval=1064819837 TSecr=2670354075"
"11.581646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.583411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.583436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430799 Win=5595 Len=0 TSval=1064819840 TSecr=2670354080"
"11.585689","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430799 Ack=24863 Win=1452 Len=1448 TSval=2670354080 TSecr=1064819816 [TCP segment of a reassembled PDU]"
"11.604434","54.38.73.16","172.18.0.2","TLSv1.2","5366","Application Data, Application Data, Application Data, Application Data"
"11.604600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437545 Win=5582 Len=0 TSval=1064819861 TSecr=2670354080"
"11.605519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437545 Ack=25406 Win=1452 Len=0 TSval=2670354086 TSecr=1064819838"
"11.605545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.625982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.626174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440441 Win=5595 Len=0 TSval=1064819883 TSecr=2670354091"
"11.628020","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.646699","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.646882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448412 Win=5564 Len=0 TSval=1064819903 TSecr=2670354091"
"11.650136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.650161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451308 Win=5595 Len=0 TSval=1064819907 TSecr=2670354097"
"11.671327","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"11.671503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457765 Win=5564 Len=0 TSval=1064819928 TSecr=2670354102"
"11.671927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.689506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.689531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460661 Win=5595 Len=0 TSval=1064819946 TSecr=2670354107"
"11.695547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.702244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.702419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462840 Win=5593 Len=0 TSval=1064819959 TSecr=2670354108"
"11.726209","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.769978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462963 Win=5612 Len=0 TSval=1064820027 TSecr=2670354116"
