_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.198041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.198181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275785 Win=5580 Len=0 TSval=1064366525 TSecr=2670240750"
"11.198644","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.208299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.208442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281577 Win=5579 Len=0 TSval=1064366535 TSecr=2670240751"
"11.212397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.212421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284473 Win=5595 Len=0 TSval=1064366539 TSecr=2670240754"
"11.212912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.220361","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284473 Ack=15661 Win=1452 Len=1448 TSval=2670240756 TSecr=1064366514 [TCP segment of a reassembled PDU]"
"11.222906","54.38.73.16","172.18.0.2","TLSv1.2","2579","Application Data, Application Data"
"11.222932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288432 Win=5597 Len=0 TSval=1064366549 TSecr=2670240756"
"11.263966","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.263999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.326450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=16747 Win=1452 Len=0 TSval=2670240783 TSecr=1064366590"
"11.326479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.389611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=17290 Win=1452 Len=0 TSval=2670240799 TSecr=1064366653"
"12.799602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.800589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.825399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=17833 Win=1452 Len=0 TSval=2670241157 TSecr=1064368127"
"13.413795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.414022","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.414040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.414092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298003 Win=5579 Len=0 TSval=1064368740 TSecr=2670241285"
"13.438165","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"13.484186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298372 Win=5612 Len=0 TSval=1064368811 TSecr=2670241311"
"13.537671","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.537707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302449 Win=5589 Len=0 TSval=1064368864 TSecr=2670241335"
"13.537710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.537718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303897 Win=5580 Len=0 TSval=1064368864 TSecr=2670241335"
"13.561537","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"13.561559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304084 Win=5593 Len=0 TSval=1064368888 TSecr=2670241342"
"13.568339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.593963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304084 Ack=18376 Win=1452 Len=0 TSval=2670241349 TSecr=1064368895"
"14.333913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.333959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304627 Win=5608 Len=0 TSval=1064369660 TSecr=2670241512"
"14.334740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.359025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304627 Ack=18919 Win=1452 Len=0 TSval=2670241541 TSecr=1064369661"
"14.950742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.950790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305170 Win=5608 Len=0 TSval=1064370277 TSecr=2670241666"
"14.950796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.950811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308066 Win=5586 Len=0 TSval=1064370277 TSecr=2670241677"
"14.966948","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.966975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309514 Win=5593 Len=0 TSval=1064370293 TSecr=2670241693"
"14.976008","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.976034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310368 Win=5593 Len=0 TSval=1064370302 TSecr=2670241695"
"15.155122","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.155147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313995 Win=5581 Len=0 TSval=1064370482 TSecr=2670241722"
"15.161669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.185188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313995 Ack=19462 Win=1452 Len=0 TSval=2670241748 TSecr=1064370488"
"15.872234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.873260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.898767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314538 Ack=20005 Win=1452 Len=0 TSval=2670241926 TSecr=1064371200"
"16.791828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.792278","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.792318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.792334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.792343","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328113 Ack=20005 Win=1452 Len=1448 TSval=2670242118 TSecr=1064371200 [TCP segment of a reassembled PDU]"
"16.792395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329561 Win=5531 Len=0 TSval=1064372119 TSecr=2670242075"
"16.816465","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"16.816492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338249 Win=5565 Len=0 TSval=1064372143 TSecr=2670242155"
"16.816818","54.38.73.16","172.18.0.2","TLSv1.2","5460","Application Data, Application Data, Application Data"
"16.816947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343641 Win=5535 Len=0 TSval=1064372143 TSecr=2670242155"
"16.817770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.820095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.839834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.839861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350881 Win=5580 Len=0 TSval=1064372166 TSecr=2670242156"
"16.840455","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.840563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359569 Win=5565 Len=0 TSval=1064372167 TSecr=2670242161"
"16.843102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359569 Ack=20548 Win=1452 Len=0 TSval=2670242162 TSecr=1064372144"
"16.843134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.869047","54.38.73.16","172.18.0.2","TLSv1.2","6988","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.869189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366489 Win=5564 Len=0 TSval=1064372196 TSecr=2670242167"
"16.884440","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data"
"16.908681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366489 Ack=22539 Win=1452 Len=0 TSval=2670242178 TSecr=1064372170"
"16.908725","172.18.0.2","54.38.73.16","TLSv1.2","220","Application Data"
"16.982460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366489 Ack=22691 Win=1452 Len=0 TSval=2670242197 TSecr=1064372235"
"17.031552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.076303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367032 Win=5612 Len=0 TSval=1064372403 TSecr=2670242209"
"17.715654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.715709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367575 Win=5608 Len=0 TSval=1064373042 TSecr=2670242349"
"17.716840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.740415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367575 Ack=23234 Win=1452 Len=0 TSval=2670242386 TSecr=1064373043"
"18.329389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.329444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=368118 Win=5608 Len=0 TSval=1064373656 TSecr=2670242510"
"18.329649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.329671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371014 Win=5595 Len=0 TSval=1064373656 TSecr=2670242515"
"18.329679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.329694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375358 Win=5563 Len=0 TSval=1064373656 TSecr=2670242521"
"18.350467","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.350491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378254 Win=5595 Len=0 TSval=1064373677 TSecr=2670242539"
"18.353206","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"18.353231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379028 Win=5593 Len=0 TSval=1064373680 TSecr=2670242540"
"18.371404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.371431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381924 Win=5595 Len=0 TSval=1064373698 TSecr=2670242544"
"18.376827","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.376850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382655 Win=5593 Len=0 TSval=1064373703 TSecr=2670242545"
"18.380413","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.380437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389895 Win=5564 Len=0 TSval=1064373707 TSecr=2670242546"
"18.390994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.391018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391343 Win=5593 Len=0 TSval=1064373717 TSecr=2670242549"
"18.391536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.400865","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"18.400890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391480 Win=5593 Len=0 TSval=1064373727 TSecr=2670242551"
"18.415756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391480 Ack=23777 Win=1452 Len=0 TSval=2670242555 TSecr=1064373718"
"18.499809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.499836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395107 Win=5581 Len=0 TSval=1064373826 TSecr=2670242576"
"18.500380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.525557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395107 Ack=24320 Win=1452 Len=0 TSval=2670242582 TSecr=1064373827"
"18.543107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.584296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=395650 Win=5612 Len=0 TSval=1064373911 TSecr=2670242587"
"18.638905","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.638950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396707 Win=5604 Len=0 TSval=1064373965 TSecr=2670242611"
"18.646267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.709349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396707 Ack=24863 Win=1452 Len=0 TSval=2670242629 TSecr=1064373973"
"19.558612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.558659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397250 Win=5608 Len=0 TSval=1064374885 TSecr=2670242826"
"19.559472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.583810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397250 Ack=25406 Win=1452 Len=0 TSval=2670242847 TSecr=1064374886"
"20.480352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.480402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400877 Win=5584 Len=0 TSval=1064375807 TSecr=2670243069"
"20.504498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.504520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401420 Win=5593 Len=0 TSval=1064375831 TSecr=2670243077"
"20.511135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.511158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404316 Win=5595 Len=0 TSval=1064375838 TSecr=2670243079"
"20.528216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.528238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405047 Win=5593 Len=0 TSval=1064375855 TSecr=2670243083"
"20.552278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.552341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405590 Win=5593 Len=0 TSval=1064375879 TSecr=2670243089"
"20.577841","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.577864","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 357#1] 36876 → 21002 [ACK] Seq=25406 Ack=405590 Win=5593 Len=0 TSval=1064375904 TSecr=2670243089 SLE=408486 SRE=409217"
"20.577867","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=405590 Ack=25406 Win=1452 Len=2896 TSval=2670243095 TSecr=1064375855"
"20.577893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=409217 Win=5579 Len=0 TSval=1064375904 TSecr=2670243095"
"20.587507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.587530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412113 Win=5595 Len=0 TSval=1064375914 TSecr=2670243098"
"20.602701","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.602723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412844 Win=5593 Len=0 TSval=1064375929 TSecr=2670243102"
"20.607521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.607543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=415740 Win=5595 Len=0 TSval=1064375934 TSecr=2670243103"
"20.617574","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.617597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422980 Win=5564 Len=0 TSval=1064375944 TSecr=2670243106"
"20.626159","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"20.626182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423725 Win=5593 Len=0 TSval=1064375953 TSecr=2670243108"
"20.626630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.650543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423725 Ack=25949 Win=1452 Len=0 TSval=2670243114 TSecr=1064375953"
"20.651865","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.651996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=425810 Win=5598 Len=0 TSval=1064375978 TSecr=2670243114"
"20.674116","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.674251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=433050 Win=5564 Len=0 TSval=1064376001 TSecr=2670243120"
"20.675974","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"20.707943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.707966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436474 Win=5595 Len=0 TSval=1064376034 TSecr=2670243120"
"20.732588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.776305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437205 Win=5612 Len=0 TSval=1064376103 TSecr=2670243134"
"20.786324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.786459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440101 Win=5595 Len=0 TSval=1064376113 TSecr=2670243147"
"20.796735","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.796865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=444445 Win=5579 Len=0 TSval=1064376123 TSecr=2670243150"
"20.799548","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"20.799674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445002 Win=5612 Len=0 TSval=1064376126 TSecr=2670243151"
"20.800127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.807416","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.807550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=452242 Win=5564 Len=0 TSval=1064376134 TSecr=2670243153"
"20.810823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.810845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=455138 Win=5595 Len=0 TSval=1064376137 TSecr=2670243154"
"20.821764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.821786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458034 Win=5595 Len=0 TSval=1064376148 TSecr=2670243157"
"20.823462","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"20.823585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458511 Win=5612 Len=0 TSval=1064376150 TSecr=2670243157"
"20.862675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458511 Ack=26492 Win=1452 Len=0 TSval=2670243167 TSecr=1064376127"
"20.862705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.902403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.902629","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.902723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462138 Win=5612 Len=0 TSval=1064376229 TSecr=2670243177"
