_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.389487","172.18.0.2","193.111.115.210","TLSv1","388","Client Hello"
"8.432425","193.111.115.210","172.18.0.2","TCP","68","443 → 54010 [ACK] Seq=1 Ack=321 Win=30080 Len=0 TSval=1313806171 TSecr=1984505028"
"8.432547","193.111.115.210","172.18.0.2","TLSv1.2","1076","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"8.432589","172.18.0.2","193.111.115.210","TCP","68","54010 → 443 [ACK] Seq=321 Ack=1009 Win=63360 Len=0 TSval=1984505071 TSecr=1313806172"
"8.434187","172.18.0.2","193.111.115.210","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"8.457160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.458257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.478897","193.111.115.210","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"8.478912","172.18.0.2","193.111.115.210","TCP","68","54010 → 443 [ACK] Seq=447 Ack=1060 Win=64128 Len=0 TSval=1984505118 TSecr=1313806183"
"8.479144","172.18.0.2","193.111.115.210","TLSv1.2","108","Application Data"
"8.481685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193943 Ack=18318 Win=1452 Len=0 TSval=2669988575 TSecr=1063357800"
"8.521639","193.111.115.210","172.18.0.2","TLSv1.2","2140","Application Data"
"8.521697","172.18.0.2","193.111.115.210","TCP","68","54010 → 443 [ACK] Seq=487 Ack=3132 Win=63872 Len=0 TSval=1984505160 TSecr=1313806194"
"8.522874","172.18.0.2","193.111.115.210","TLSv1.2","1125","Application Data"
"8.575804","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.576765","172.18.0.2","193.111.115.210","TLSv1.2","1639","Application Data"
"8.617590","193.111.115.210","172.18.0.2","TCP","68","443 → 54010 [ACK] Seq=3675 Ack=3115 Win=35328 Len=0 TSval=1313806218 TSecr=1984505216"
"8.627624","193.111.115.210","172.18.0.2","TCP","2924","[TCP segment of a reassembled PDU]"
"8.627780","193.111.115.210","172.18.0.2","TLSv1.2","1289","Application Data"
"8.627797","193.111.115.210","172.18.0.2","TLSv1.2","1496","Application Data"
"8.627857","172.18.0.2","193.111.115.210","TCP","68","54010 → 443 [ACK] Seq=3115 Ack=9180 Win=61184 Len=0 TSval=1984505267 TSecr=1313806220"
"8.669796","193.111.115.210","172.18.0.2","TLSv1.2","818","Application Data"
"8.712894","172.18.0.2","193.111.115.210","TCP","68","54010 → 443 [ACK] Seq=3115 Ack=9930 Win=64128 Len=0 TSval=1984505352 TSecr=1313806231"
"9.003291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.003327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.003497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=199018 Win=5573 Len=0 TSval=1063358345 TSecr=2669988694"
"9.028356","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"9.028382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=204310 Win=5582 Len=0 TSval=1063358370 TSecr=2669988712"
"9.053901","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.053926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=206395 Win=5598 Len=0 TSval=1063358396 TSecr=2669988718"
"9.102680","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.102858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=209508 Win=5579 Len=0 TSval=1063358445 TSecr=2669988730"
"9.108974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.133196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209508 Ack=18861 Win=1452 Len=0 TSval=2669988738 TSecr=1063358451"
"9.924503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.925534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.950418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210051 Ack=19404 Win=1452 Len=0 TSval=2669988942 TSecr=1063359267"
"10.538550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.538588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.538597","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=214938 Win=5574 Len=0 TSval=1063359881 TSecr=2669989066"
"10.562334","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"10.562359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=218391 Win=5579 Len=0 TSval=1063359904 TSecr=2669989095"
"10.565028","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.585782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.585809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=222735 Win=5595 Len=0 TSval=1063359928 TSecr=2669989096"
"10.598866","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222735 Ack=19404 Win=1452 Len=1448 TSval=2669989104 TSecr=1063359904 [TCP segment of a reassembled PDU]"
"10.611232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.611256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=227079 Win=5595 Len=0 TSval=1063359953 TSecr=2669989104"
"10.621651","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227079 Ack=19404 Win=1452 Len=1448 TSval=2669989109 TSecr=1063359928 [TCP segment of a reassembled PDU]"
"10.636984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.637009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=231423 Win=5595 Len=0 TSval=1063359979 TSecr=2669989109"
"10.642635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231423 Ack=19404 Win=1452 Len=1448 TSval=2669989115 TSecr=1063359953 [TCP segment of a reassembled PDU]"
"10.663722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.663747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=235767 Win=5595 Len=0 TSval=1063360006 TSecr=2669989115"
"10.664242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.664816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235767 Ack=19404 Win=1452 Len=1448 TSval=2669989121 TSecr=1063359979 [TCP segment of a reassembled PDU]"
"10.689156","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=241297 Ack=19947 Win=1452 Len=0 TSval=2669989127 TSecr=1063360006"
"10.689180","54.38.73.16","172.18.0.2","TCP","4150","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=237215 Ack=19404 Win=1452 Len=4082 TSval=2669989127 TSecr=1063360006"
"10.689342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=241297 Win=5589 Len=0 TSval=1063360031 TSecr=2669989121"
"10.689742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.715906","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"10.716091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=245981 Win=5585 Len=0 TSval=1063360058 TSecr=2669989133"
"10.756125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245981 Ack=20490 Win=1452 Len=0 TSval=2669989144 TSecr=1063360032"
"10.948118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.948265","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.948300","54.38.73.16","172.18.0.2","TCP","1219","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=247429 Ack=20490 Win=1452 Len=1151 TSval=2669989191 TSecr=1063360032"
"10.948334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=248580 Win=5612 Len=0 TSval=1063360290 TSecr=2669989169"
"10.948436","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 277#1] 36876 → 21002 [ACK] Seq=20490 Ack=248580 Win=5612 Len=0 TSval=1063360290 TSecr=2669989191 SLE=247429 SRE=248580"
"10.954848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.979537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248580 Ack=21033 Win=1452 Len=0 TSval=2669989199 TSecr=1063360297"
"11.768108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.768154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=249123 Win=5608 Len=0 TSval=1063361110 TSecr=2669989320"
"11.768158","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.768166","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 282#1] 36876 → 21002 [ACK] Seq=21033 Ack=249123 Win=5608 Len=0 TSval=1063361110 TSecr=2669989384 SLE=248580 SRE=249123"
"11.769167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.793632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249123 Ack=21576 Win=1452 Len=0 TSval=2669989403 TSecr=1063361111"
"12.382271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.382323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=249666 Win=5608 Len=0 TSval=1063361724 TSecr=2669989524"
"12.382328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.382341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=254010 Win=5575 Len=0 TSval=1063361724 TSecr=2669989529"
"12.406038","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"12.406062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=257463 Win=5579 Len=0 TSval=1063361748 TSecr=2669989556"
"12.419305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.419329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=258911 Win=5593 Len=0 TSval=1063361761 TSecr=2669989559"
"12.431136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.431160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=261807 Win=5595 Len=0 TSval=1063361773 TSecr=2669989562"
"12.441371","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261807 Ack=21576 Win=1452 Len=1448 TSval=2669989565 TSecr=1063361748 [TCP segment of a reassembled PDU]"
"12.441395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=263255 Win=5593 Len=0 TSval=1063361783 TSecr=2669989565"
"12.445120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.445144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=264703 Win=5593 Len=0 TSval=1063361787 TSecr=2669989566"
"12.456702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.456750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=269047 Win=5579 Len=0 TSval=1063361799 TSecr=2669989568"
"12.468589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.468613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=271943 Win=5595 Len=0 TSval=1063361810 TSecr=2669989572"
"12.482530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.482555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=277735 Win=5580 Len=0 TSval=1063361824 TSecr=2669989575"
"12.483380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.493645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.493669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=280631 Win=5595 Len=0 TSval=1063361835 TSecr=2669989578"
"12.506664","54.38.73.16","172.18.0.2","TLSv1.2","3918","Application Data, Application Data"
"12.506688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=284481 Win=5579 Len=0 TSval=1063361848 TSecr=2669989581"
"12.507764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284481 Ack=22119 Win=1452 Len=0 TSval=2669989581 TSecr=1063361825"
"12.507790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.532325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284481 Ack=22662 Win=1452 Len=0 TSval=2669989587 TSecr=1063361850"
"12.570899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.571078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=288108 Win=5584 Len=0 TSval=1063361913 TSecr=2669989597"
"12.580995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.581180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=293900 Win=5580 Len=0 TSval=1063361923 TSecr=2669989600"
"12.596306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.596331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=296796 Win=5595 Len=0 TSval=1063361938 TSecr=2669989603"
"12.603630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296796 Ack=22662 Win=1452 Len=1448 TSval=2669989605 TSecr=1063361913 [TCP segment of a reassembled PDU]"
"12.605884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.605909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=301140 Win=5595 Len=0 TSval=1063361948 TSecr=2669989605"
"12.606428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301140 Ack=22662 Win=1452 Len=1448 TSval=2669989606 TSecr=1063361923 [TCP segment of a reassembled PDU]"
"12.606672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.620999","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data"
"12.621025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=307300 Win=5585 Len=0 TSval=1063361963 TSecr=2669989610"
"12.668519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307300 Ack=23205 Win=1452 Len=0 TSval=2669989622 TSecr=1063361948"
"12.668536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.731918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307300 Ack=23748 Win=1452 Len=0 TSval=2669989638 TSecr=1063362010"
"13.609366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.609530","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=307300 Ack=23748 Win=1452 Len=543 TSval=2669989842 TSecr=1063362010"
"13.609569","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=307843 Win=5608 Len=0 TSval=1063362951 TSecr=2669989842 SLE=307300 SRE=307843"
"13.610485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.634711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307843 Ack=24291 Win=1452 Len=0 TSval=2669989863 TSecr=1063362952"
"14.225676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.225718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=308386 Win=5608 Len=0 TSval=1063363568 TSecr=2669989992"
"14.225879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.225898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=311282 Win=5595 Len=0 TSval=1063363568 TSecr=2669989995"
"14.225904","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.225917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=315626 Win=5563 Len=0 TSval=1063363568 TSecr=2669989998"
"14.243668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.243692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=318522 Win=5595 Len=0 TSval=1063363585 TSecr=2669990015"
"14.250610","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.250642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=319267 Win=5593 Len=0 TSval=1063363592 TSecr=2669990017"
"14.276004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.276039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=319810 Win=5593 Len=0 TSval=1063363618 TSecr=2669990023"
"14.280050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.280074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=321258 Win=5593 Len=0 TSval=1063363622 TSecr=2669990024"
"14.300158","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"14.300182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=321895 Win=5593 Len=0 TSval=1063363642 TSecr=2669990029"
"14.307223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.333889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321895 Ack=24834 Win=1452 Len=0 TSval=2669990038 TSecr=1063363649"
"14.774946","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.774991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=322438 Win=5608 Len=0 TSval=1063364117 TSecr=2669990148"
"14.775978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.800616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322438 Ack=25377 Win=1452 Len=0 TSval=2669990155 TSecr=1063364118"
"14.840101","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"14.840146","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=1 Ack=544 Win=545 Len=0 TSval=2810112441 TSecr=1484312964"
"14.840481","107.189.11.86","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.840503","172.18.0.2","107.189.11.86","TCP","80","[TCP Dup ACK 359#1] 53412 → 443 [ACK] Seq=1 Ack=544 Win=545 Len=0 TSval=2810112441 TSecr=1484313023 SLE=1 SRE=544"
"14.840506","107.189.11.86","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.840514","172.18.0.2","107.189.11.86","TCP","80","[TCP Dup ACK 359#2] 53412 → 443 [ACK] Seq=1 Ack=544 Win=545 Len=0 TSval=2810112441 TSecr=1484313082 SLE=1 SRE=544"
"14.840515","107.189.11.86","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.840524","172.18.0.2","107.189.11.86","TCP","80","[TCP Dup ACK 359#3] 53412 → 443 [ACK] Seq=1 Ack=544 Win=545 Len=0 TSval=2810112441 TSecr=1484313200 SLE=1 SRE=544"
"15.454175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.454216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.454364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=325877 Win=5586 Len=0 TSval=1063364796 TSecr=2669990294"
"15.462838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.462862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=328773 Win=5595 Len=0 TSval=1063364805 TSecr=2669990320"
"15.473976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328773 Ack=25377 Win=1452 Len=1448 TSval=2669990323 TSecr=1063364118 [TCP segment of a reassembled PDU]"
"15.478640","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.478809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=330778 Win=5593 Len=0 TSval=1063364821 TSecr=2669990323"
"15.485184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.502797","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.502821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=332349 Win=5593 Len=0 TSval=1063364845 TSecr=2669990326"
"15.509597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.534518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332349 Ack=25920 Win=1452 Len=0 TSval=2669990338 TSecr=1063364851"
"16.073590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.074109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.098646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332892 Ack=26463 Win=1452 Len=0 TSval=2669990479 TSecr=1063365416"
"16.990513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.990693","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.990710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.990747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=340863 Win=5579 Len=0 TSval=1063366333 TSecr=2669990681"
"17.007086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.007523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.014876","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data"
"17.014899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=344859 Win=5597 Len=0 TSval=1063366357 TSecr=2669990708"
"17.028260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.028404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=350651 Win=5580 Len=0 TSval=1063366370 TSecr=2669990711"
"17.032989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350651 Ack=27006 Win=1452 Len=0 TSval=2669990712 TSecr=1063366349"
"17.039135","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"17.039151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=353170 Win=5597 Len=0 TSval=1063366381 TSecr=2669990714"
"17.039166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.054676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.054834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=360410 Win=5580 Len=0 TSval=1063366397 TSecr=2669990714"
"17.055541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.064368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.064390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=363306 Win=5595 Len=0 TSval=1063366406 TSecr=2669990720"
"17.079462","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"17.079628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=367193 Win=5579 Len=0 TSval=1063366421 TSecr=2669990724"
"17.125476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367193 Ack=27549 Win=1452 Len=0 TSval=2669990736 TSecr=1063366397"
"17.146877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.146922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=370820 Win=5579 Len=0 TSval=1063366489 TSecr=2669990740"
"17.155976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.167114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.167139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=375164 Win=5595 Len=0 TSval=1063366509 TSecr=2669990743"
"17.171594","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.187303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.187482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=380876 Win=5579 Len=0 TSval=1063366529 TSecr=2669990747"
"17.192330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.192355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=383772 Win=5595 Len=0 TSval=1063366534 TSecr=2669990752"
"17.212520","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"17.212545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=385386 Win=5600 Len=0 TSval=1063366554 TSecr=2669990758"
"17.213089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.277871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385386 Ack=28092 Win=1452 Len=0 TSval=2669990774 TSecr=1063366555"
"17.277903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.342407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385386 Ack=28635 Win=1452 Len=0 TSval=2669990790 TSecr=1063366620"
"18.217513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.217549","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=385386 Ack=28635 Win=1452 Len=543 TSval=2669990994 TSecr=1063366620"
