_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.862981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248680 Win=5593 Len=0 TSval=1064156055 TSecr=2670188120"
"15.897933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.905449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.905473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252119 Win=5595 Len=0 TSval=1064156098 TSecr=2670188140"
"15.931066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.931090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255015 Win=5595 Len=0 TSval=1064156123 TSecr=2670188147"
"15.938644","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"15.978209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.978234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257411 Win=5593 Len=0 TSval=1064156170 TSecr=2670188151"
"15.991569","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.991990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.006410","54.38.73.16","172.18.0.2","TLSv1.2","857","Application Data"
"16.030510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259648 Ack=15632 Win=1452 Len=0 TSval=2670188172 TSecr=1064156184"
"16.048236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.048261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262544 Win=5595 Len=0 TSval=1064156240 TSecr=2670188168"
"16.083648","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.083686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.083848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266171 Win=5595 Len=0 TSval=1064156276 TSecr=2670188186"
"16.088212","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.088400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273411 Win=5564 Len=0 TSval=1064156280 TSecr=2670188188"
"16.099777","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273411 Ack=15632 Win=1452 Len=1448 TSval=2670188192 TSecr=1064156240 [TCP segment of a reassembled PDU]"
"16.117075","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"16.117100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278840 Win=5579 Len=0 TSval=1064156309 TSecr=2670188192"
"16.148617","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.152635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.152667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282793 Win=5595 Len=0 TSval=1064156345 TSecr=2670188204"
"16.189165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.189595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.218529","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.218911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.293982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.294151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288208 Win=5584 Len=0 TSval=1064156486 TSecr=2670188237"
"16.324777","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.324799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290293 Win=5598 Len=0 TSval=1064156517 TSecr=2670188248"
"16.334120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.427626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290293 Ack=17261 Win=1452 Len=0 TSval=2670188273 TSecr=1064156526"
"17.201560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.202552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.230514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290836 Ack=17804 Win=1452 Len=0 TSval=2670188474 TSecr=1064157395"
"17.823392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.823682","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.823704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.823826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297359 Win=5595 Len=0 TSval=1064158016 TSecr=2670188613"
"17.851338","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.902623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298090 Win=5612 Len=0 TSval=1064158095 TSecr=2670188630"
"17.912314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.912358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302434 Win=5579 Len=0 TSval=1064158104 TSecr=2670188645"
"17.937696","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.937721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302774 Win=5593 Len=0 TSval=1064158130 TSecr=2670188650"
"17.998304","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.998333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304859 Win=5598 Len=0 TSval=1064158190 TSecr=2670188666"
"18.005535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.038326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304859 Ack=18347 Win=1452 Len=0 TSval=2670188675 TSecr=1064158198"
"18.154677","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.154692","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.042428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.042487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305402 Win=5608 Len=0 TSval=1064159235 TSecr=2670188860"
"19.043464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.048071","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.048104","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#1] 36876 → 21002 [ACK] Seq=18890 Ack=305402 Win=5612 Len=0 TSval=1064159240 TSecr=2670188924 SLE=304859 SRE=305402"
"19.072941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305402 Ack=18890 Win=1452 Len=0 TSval=2670188936 TSecr=1064159236"
"19.970351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.970380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305945 Win=5608 Len=0 TSval=1064160162 TSecr=2670189111"
"19.970382","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.970389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308841 Win=5586 Len=0 TSval=1064160162 TSecr=2670189122"
"19.970391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.970396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313185 Win=5553 Len=0 TSval=1064160162 TSecr=2670189125"
"20.004252","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.004277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314256 Win=5593 Len=0 TSval=1064160196 TSecr=2670189168"
"20.036829","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.036855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315313 Win=5593 Len=0 TSval=1064160229 TSecr=2670189175"
"20.043679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.075299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315313 Ack=19433 Win=1452 Len=0 TSval=2670189185 TSecr=1064160236"
"20.888333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.888395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315856 Win=5608 Len=0 TSval=1064161080 TSecr=2670189377"
"20.889257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.918690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315856 Ack=19976 Win=1452 Len=0 TSval=2670189396 TSecr=1064161081"
"21.504260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.504305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316399 Win=5608 Len=0 TSval=1064161696 TSecr=2670189529"
"21.588536","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.588561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320476 Win=5589 Len=0 TSval=1064161781 TSecr=2670189564"
"21.588583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.588595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323372 Win=5567 Len=0 TSval=1064161781 TSecr=2670189564"
"21.600739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.600766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326268 Win=5595 Len=0 TSval=1064161793 TSecr=2670189567"
"21.620245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"21.620269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332060 Win=5580 Len=0 TSval=1064161812 TSecr=2670189572"
"21.634883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332060 Ack=19976 Win=1452 Len=1448 TSval=2670189575 TSecr=1064161781 [TCP segment of a reassembled PDU]"
"21.634908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333508 Win=5593 Len=0 TSval=1064161827 TSecr=2670189575"
"21.634927","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333508 Ack=19976 Win=1452 Len=1448 TSval=2670189575 TSecr=1064161793 [TCP segment of a reassembled PDU]"
"21.634936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334956 Win=5582 Len=0 TSval=1064161827 TSecr=2670189575"
"21.648751","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.648776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336404 Win=5593 Len=0 TSval=1064161841 TSecr=2670189578"
"21.661325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.661350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340748 Win=5579 Len=0 TSval=1064161853 TSecr=2670189581"
"21.661854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.676928","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340748 Ack=19976 Win=1452 Len=1448 TSval=2670189583 TSecr=1064161812 [TCP segment of a reassembled PDU]"
"21.676960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data, Application Data"
"21.677072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346540 Win=5579 Len=0 TSval=1064161869 TSecr=2670189583"
"21.695887","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.699286","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352332 Ack=20519 Win=1452 Len=0 TSval=2670189591 TSecr=1064161854"
"21.699319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.699327","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=347988 Ack=19976 Win=1452 Len=4344 TSval=2670189591 TSecr=1064161853"
"21.699492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352332 Win=5588 Len=0 TSval=1064161892 TSecr=2670189591"
"21.706748","54.38.73.16","172.18.0.2","TLSv1.2","3120","Ignored Unknown Record"
"21.706913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355384 Win=5579 Len=0 TSval=1064161899 TSecr=2670189594"
"21.728029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"21.732687","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=358280 Ack=21062 Win=1452 Len=1274 TSval=2670189600 TSecr=1064161899 [TCP segment of a reassembled PDU]"
"21.732719","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=356832 Win=5593 Len=0 TSval=1064161925 TSecr=2670189599 SLE=358280 SRE=359554"
"21.732723","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=356832 Ack=21062 Win=1452 Len=1448 TSval=2670189600 TSecr=1064161891"
"21.732753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359554 Win=5577 Len=0 TSval=1064161925 TSecr=2670189600"
"21.741259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.741286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362450 Win=5595 Len=0 TSval=1064161933 TSecr=2670189601"
"21.763102","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.804403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.804428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366620 Win=5595 Len=0 TSval=1064161996 TSecr=2670189607"
"21.814736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.835116","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.835298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368408 Win=5612 Len=0 TSval=1064162027 TSecr=2670189620"
"21.835765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.913036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368408 Ack=21605 Win=1452 Len=0 TSval=2670189645 TSecr=1064162028"
"21.913082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.946521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368408 Ack=22148 Win=1452 Len=0 TSval=2670189653 TSecr=1064162105"
"22.721953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.723026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.750019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368951 Ack=22691 Win=1452 Len=0 TSval=2670189854 TSecr=1064162915"
"23.343906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.344077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372578 Win=5584 Len=0 TSval=1064163536 TSecr=2670189995"
"23.440467","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.440604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376205 Win=5579 Len=0 TSval=1064163633 TSecr=2670190026"
"23.650691","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.654780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.654801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380158 Win=5595 Len=0 TSval=1064163847 TSecr=2670190058"
"23.666162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.666332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384502 Win=5579 Len=0 TSval=1064163858 TSecr=2670190083"
"23.683096","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.700208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.700230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387412 Win=5595 Len=0 TSval=1064163892 TSecr=2670190087"
"23.709889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.732799","54.38.73.16","172.18.0.2","TLSv1.2","140","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.732823","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=388860 Win=5609 Len=0 TSval=1064163925 TSecr=2670190094 SLE=391756 SRE=391828"
"23.732827","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=388860 Ack=22691 Win=1452 Len=2896 TSval=2670190097 TSecr=1064163858"
"23.732853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391828 Win=5592 Len=0 TSval=1064163925 TSecr=2670190097"
"23.733410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.742699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.742827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394724 Win=5595 Len=0 TSval=1064163935 TSecr=2670190102"
"23.760897","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.774425","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=397837 Ack=23234 Win=1452 Len=0 TSval=2670190108 TSecr=1064163925"
"23.774470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.774477","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=394941 Ack=22691 Win=1452 Len=2896 TSval=2670190107 TSecr=1064163925"
"23.774640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397837 Win=5595 Len=0 TSval=1064163967 TSecr=2670190107"
"23.812804","54.38.73.16","172.18.0.2","TLSv1.2","285","Ignored Unknown Record"
"23.818859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.889730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398054 Ack=24320 Win=1452 Len=0 TSval=2670190139 TSecr=1064164011"
"24.878425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.879412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.885350","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.885378","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 369#1] 36876 → 21002 [ACK] Seq=24863 Ack=398597 Win=5612 Len=0 TSval=1064165077 TSecr=2670190389 SLE=398054 SRE=398597"
"24.907247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398597 Ack=24863 Win=1452 Len=0 TSval=2670190394 TSecr=1064165071"
"25.813709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.813757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402224 Win=5584 Len=0 TSval=1064166006 TSecr=2670190551"
"25.813964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.813981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405120 Win=5595 Len=0 TSval=1064166006 TSecr=2670190553"
"25.813986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.814000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408016 Win=5579 Len=0 TSval=1064166006 TSecr=2670190565"
"25.814002","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408016 Ack=24863 Win=1452 Len=1448 TSval=2670190568 TSecr=1064165077 [TCP segment of a reassembled PDU]"
"25.814011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409464 Win=5570 Len=0 TSval=1064166006 TSecr=2670190568"
"25.814014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.814021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410912 Win=5561 Len=0 TSval=1064166006 TSecr=2670190610"
"25.848685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"25.848713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=416704 Win=5580 Len=0 TSval=1064166041 TSecr=2670190629"
"25.848868","54.38.73.16","172.18.0.2","TLSv1.2","5381","Application Data, Application Data, Application Data, Application Data"
"25.848882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422017 Win=5551 Len=0 TSval=1064166041 TSecr=2670190629"
"25.873259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.873282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424913 Win=5595 Len=0 TSval=1064166065 TSecr=2670190636"
"25.873490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.873504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429257 Win=5579 Len=0 TSval=1064166066 TSecr=2670190636"
"25.873862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.877658","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"25.877673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433441 Win=5579 Len=0 TSval=1064166070 TSecr=2670190636"
"25.900377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.900439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436337 Win=5595 Len=0 TSval=1064166093 TSecr=2670190642"
"25.900454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.900475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439233 Win=5579 Len=0 TSval=1064166093 TSecr=2670190642"
"25.904863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439233 Ack=25406 Win=1452 Len=0 TSval=2670190643 TSecr=1064166066"
"25.904876","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"25.904887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=444865 Win=5572 Len=0 TSval=1064166097 TSecr=2670190643"
"25.905454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.927351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.927373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=447761 Win=5595 Len=0 TSval=1064166119 TSecr=2670190648"
"25.927588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.927601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450657 Win=5595 Len=0 TSval=1064166120 TSecr=2670190648"
"25.931789","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"25.931883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456318 Win=5581 Len=0 TSval=1064166124 TSecr=2670190650"
"25.971231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.971271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.971298","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.971424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462110 Win=5579 Len=0 TSval=1064166163 TSecr=2670190657"
"25.979165","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"25.979183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463572 Win=5601 Len=0 TSval=1064166171 TSecr=2670190661"
"26.037887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463572 Ack=26492 Win=1452 Len=0 TSval=2670190677 TSecr=1064166163"
