_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.160274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263296 Win=5596 Len=0 TSval=1065062840 TSecr=2670414830"
"5.169524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.169692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266192 Win=5595 Len=0 TSval=1065062849 TSecr=2670414833"
"5.174443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266192 Ack=16175 Win=1452 Len=0 TSval=2670414834 TSecr=1065062829"
"5.174477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.180501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.180666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269088 Win=5595 Len=0 TSval=1065062860 TSecr=2670414835"
"5.183581","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.183698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276328 Ack=16175 Win=1452 Len=1448 TSval=2670414836 TSecr=1065062838 [TCP segment of a reassembled PDU]"
"5.183759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277776 Win=5548 Len=0 TSval=1065062863 TSecr=2670414836"
"5.184953","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"5.191590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280280 Win=5593 Len=0 TSval=1065062871 TSecr=2670414837"
"5.194519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.194543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283176 Win=5595 Len=0 TSval=1065062874 TSecr=2670414839"
"5.205080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.205124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286072 Win=5595 Len=0 TSval=1065062884 TSecr=2670414842"
"5.205553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.208914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.208941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288968 Win=5595 Len=0 TSval=1065062888 TSecr=2670414842"
"5.214359","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"5.255343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289742 Win=5612 Len=0 TSval=1065062935 TSecr=2670414844"
"5.267986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289742 Ack=17261 Win=1452 Len=0 TSval=2670414858 TSecr=1065062885"
"5.268020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.329048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289742 Ack=17804 Win=1452 Len=0 TSval=2670414873 TSecr=1065062947"
"5.647873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.647919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290285 Win=5608 Len=0 TSval=1065063327 TSecr=2670414938"
"5.648936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.672901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290285 Ack=18347 Win=1452 Len=0 TSval=2670414959 TSecr=1065063328"
"6.058950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.059003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291733 Win=5601 Len=0 TSval=1065063738 TSecr=2670415042"
"6.059192","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.059210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293912 Win=5598 Len=0 TSval=1065063738 TSecr=2670415042"
"6.059224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.059250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296808 Win=5582 Len=0 TSval=1065063738 TSecr=2670415048"
"6.065662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.065699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301152 Win=5579 Len=0 TSval=1065063745 TSecr=2670415057"
"6.082542","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.082566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301166 Win=5609 Len=0 TSval=1065063762 TSecr=2670415061"
"6.083089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.088687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.088713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304062 Win=5595 Len=0 TSval=1065063768 TSecr=2670415063"
"6.106376","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.106401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304279 Win=5594 Len=0 TSval=1065063786 TSecr=2670415067"
"6.106624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304279 Ack=18890 Win=1452 Len=0 TSval=2670415067 TSecr=1065063762"
"6.114839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.138685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304279 Ack=19433 Win=1452 Len=0 TSval=2670415075 TSecr=1065063794"
"6.467806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.468855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.493005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304822 Ack=19976 Win=1452 Len=0 TSval=2670415164 TSecr=1065064148"
"6.715994","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.716179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308449 Win=5584 Len=0 TSval=1065064395 TSecr=2670415219"
"6.748584","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.748725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312076 Win=5579 Len=0 TSval=1065064428 TSecr=2670415227"
"6.773220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.778994","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.779018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314067 Win=5593 Len=0 TSval=1065064458 TSecr=2670415234"
"6.803370","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.810664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.838030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314190 Ack=20519 Win=1452 Len=0 TSval=2670415250 TSecr=1065064490"
"7.083130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.084164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314733 Ack=21062 Win=1452 Len=0 TSval=2670415317 TSecr=1065064763"
"7.428451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.428615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=318360 Win=5584 Len=0 TSval=1065065108 TSecr=2670415397"
"7.449477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.449493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=321256 Win=5595 Len=0 TSval=1065065129 TSecr=2670415403"
"7.452772","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.458660","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.458787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329227 Win=5564 Len=0 TSval=1065065138 TSecr=2670415404"
"7.469068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.469084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332123 Win=5595 Len=0 TSval=1065065148 TSecr=2670415408"
"7.472415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.472431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335019 Win=5595 Len=0 TSval=1065065152 TSecr=2670415409"
"7.483727","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data"
"7.483821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342750 Win=5569 Len=0 TSval=1065065163 TSecr=2670415411"
"7.484595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.490020","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.492404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.492544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=347094 Win=5595 Len=0 TSval=1065065172 TSecr=2670415413"
"7.502023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.502043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349990 Win=5595 Len=0 TSval=1065065181 TSecr=2670415416"
"7.507900","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.508864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351061 Ack=21605 Win=1452 Len=0 TSval=2670415418 TSecr=1065065164"
"7.512469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.512608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358301 Win=5564 Len=0 TSval=1065065192 TSecr=2670415417"
"7.516022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.516040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361197 Win=5595 Len=0 TSval=1065065195 TSecr=2670415419"
"7.516421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.535556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.535580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364093 Win=5595 Len=0 TSval=1065065215 TSecr=2670415424"
"7.536923","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.536940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366083 Win=5599 Len=0 TSval=1065065216 TSecr=2670415425"
"7.567322","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.567823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.628195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367140 Ack=22691 Win=1452 Len=0 TSval=2670415448 TSecr=1065065247"
"7.628224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.659678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367140 Ack=23234 Win=1452 Len=0 TSval=2670415455 TSecr=1065065307"
"8.312114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.313112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367683 Ack=23777 Win=1452 Len=0 TSval=2670415625 TSecr=1065065992"
"8.640218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.671451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.671476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371122 Win=5595 Len=0 TSval=1065066351 TSecr=2670415700"
"8.690987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.691112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375466 Win=5579 Len=0 TSval=1065066370 TSecr=2670415713"
"8.691196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.691471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378362 Win=5563 Len=0 TSval=1065066371 TSecr=2670415713"
"8.694721","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.702449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.702468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=382517 Win=5595 Len=0 TSval=1065066382 TSecr=2670415714"
"8.712361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.712485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=386861 Win=5579 Len=0 TSval=1065066392 TSecr=2670415718"
"8.715967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.715983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=389757 Win=5595 Len=0 TSval=1065066395 TSecr=2670415719"
"8.715998","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389757 Ack=23777 Win=1452 Len=1448 TSval=2670415719 TSecr=1065066371 [TCP segment of a reassembled PDU]"
"8.725855","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.726005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391559 Win=5593 Len=0 TSval=1065066405 TSecr=2670415719"
"8.750393","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.754848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.754896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394064 Win=5593 Len=0 TSval=1065066434 TSecr=2670415728"
"8.776263","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.776714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779925","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.801615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396786 Ack=24320 Win=1452 Len=0 TSval=2670415741 TSecr=1065066456"
"8.801653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.826122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396786 Ack=24863 Win=1452 Len=0 TSval=2670415747 TSecr=1065066481"
"9.131154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.132017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.155264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397329 Ack=25406 Win=1452 Len=0 TSval=2670415829 TSecr=1065066811"
"9.487620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.487780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400956 Win=5584 Len=0 TSval=1065067167 TSecr=2670415912"
"9.507117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.507137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=403852 Win=5595 Len=0 TSval=1065067186 TSecr=2670415917"
"9.511875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.528527","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.528650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414719 Win=5549 Len=0 TSval=1065067208 TSecr=2670415918"
"9.529139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.530403","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414719 Ack=25406 Win=1452 Len=1448 TSval=2670415923 TSecr=1065067186 [TCP segment of a reassembled PDU]"
"9.551613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.551628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=419063 Win=5595 Len=0 TSval=1065067231 TSecr=2670415923"
"9.553424","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=421205 Ack=25949 Win=1452 Len=0 TSval=2670415929 TSecr=1065067208"
"9.553437","54.38.73.16","172.18.0.2","TCP","2210","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=419063 Ack=25406 Win=1452 Len=2142 TSval=2670415929 TSecr=1065067208"
"9.553448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=421205 Win=5598 Len=0 TSval=1065067233 TSecr=2670415929"
"9.558361","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.558448","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426997 Ack=25949 Win=1452 Len=1448 TSval=2670415930 TSecr=1065067208 [TCP segment of a reassembled PDU]"
"9.558487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428445 Win=5564 Len=0 TSval=1065067238 TSecr=2670415930"
"9.558772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.569509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.576184","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=429893 Ack=25949 Win=1452 Len=2896 TSval=2670415934 TSecr=1065067231 [TCP segment of a reassembled PDU]"
"9.576199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=432789 Win=5595 Len=0 TSval=1065067255 TSecr=2670415933"
"9.577348","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.579636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.579650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=436039 Win=5595 Len=0 TSval=1065067259 TSecr=2670415935"
"9.582514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.582593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=441831 Win=5580 Len=0 TSval=1065067262 TSecr=2670415936"
"9.592758","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441831 Ack=26492 Win=1452 Len=1448 TSval=2670415938 TSecr=1065067238 [TCP segment of a reassembled PDU]"
"9.600642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.600656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446175 Win=5595 Len=0 TSval=1065067280 TSecr=2670415938"
"9.605851","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"9.605866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=448194 Win=5599 Len=0 TSval=1065067285 TSecr=2670415942"
"9.611890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.612012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=455434 Win=5564 Len=0 TSval=1065067291 TSecr=2670415943"
"9.612293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.612653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.625095","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=456882 Ack=26492 Win=1452 Len=2896 TSval=2670415947 TSecr=1065067280 [TCP segment of a reassembled PDU]"
"9.625109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459778 Win=5577 Len=0 TSval=1065067304 TSecr=2670415943"
"9.629688","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.665265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.665283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461580 Win=5593 Len=0 TSval=1065067345 TSecr=2670415948"
"9.665551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.688755","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"9.727949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462246 Ack=27578 Win=1452 Len=0 TSval=2670415973 TSecr=1065067345"
"9.731340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=462246 Win=5612 Len=0 TSval=1065067411 TSecr=2670415963"
