_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.513378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192704 Win=5608 Len=0 TSval=1065356909 TSecr=2670488345"
"12.514225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.537193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192704 Ack=12403 Win=1452 Len=0 TSval=2670488355 TSecr=1065356910"
"13.230469","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.230492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196331 Win=5584 Len=0 TSval=1065357626 TSecr=2670488517"
"13.231020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.231064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199227 Win=5595 Len=0 TSval=1065357627 TSecr=2670488529"
"13.255433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.255455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202123 Win=5595 Len=0 TSval=1065357651 TSecr=2670488534"
"13.255472","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"13.255480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204128 Win=5582 Len=0 TSval=1065357651 TSecr=2670488534"
"13.281318","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"13.281360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205214 Win=5593 Len=0 TSval=1065357677 TSecr=2670488541"
"13.309541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.309566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208841 Win=5579 Len=0 TSval=1065357705 TSecr=2670488548"
"13.353492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.353517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209384 Win=5593 Len=0 TSval=1065357749 TSecr=2670488559"
"13.377960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.377988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209927 Win=5593 Len=0 TSval=1065357774 TSecr=2670488565"
"13.397203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.397233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212823 Win=5595 Len=0 TSval=1065357793 TSecr=2670488570"
"13.401311","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.401339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213040 Win=5594 Len=0 TSval=1065357797 TSecr=2670488571"
"13.426393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.426422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213583 Win=5593 Len=0 TSval=1065357822 TSecr=2670488577"
"13.426922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.441195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.441397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216479 Win=5595 Len=0 TSval=1065357837 TSecr=2670488581"
"13.450963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.451000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217210 Ack=12946 Win=1452 Len=0 TSval=2670488584 TSecr=1065357823"
"13.494863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217210 Win=5612 Len=0 TSval=1065357891 TSecr=2670488584"
"13.508216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.508268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220106 Win=5595 Len=0 TSval=1065357904 TSecr=2670488598"
"13.519020","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.519048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221380 Win=5593 Len=0 TSval=1065357915 TSecr=2670488600"
"13.519620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.544162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221380 Ack=13489 Win=1452 Len=0 TSval=2670488607 TSecr=1065357915"
"13.612765","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.612962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225007 Win=5579 Len=0 TSval=1065358009 TSecr=2670488624"
"13.681380","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.681425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228120 Win=5583 Len=0 TSval=1065358077 TSecr=2670488640"
"13.713220","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.713403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231233 Win=5579 Len=0 TSval=1065358109 TSecr=2670488649"
"13.720266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.745232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231233 Ack=14032 Win=1452 Len=0 TSval=2670488657 TSecr=1065358116"
"14.151795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.151848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231776 Win=5608 Len=0 TSval=1065358548 TSecr=2670488755"
"14.152835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.176855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231776 Ack=14575 Win=1452 Len=0 TSval=2670488765 TSecr=1065358549"
"14.648813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.690768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232319 Win=5612 Len=0 TSval=1065359087 TSecr=2670488883"
"14.716228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.716273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232862 Win=5608 Len=0 TSval=1065359112 TSecr=2670488900"
"14.764614","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.764640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236489 Win=5580 Len=0 TSval=1065359161 TSecr=2670488912"
"14.970984","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.971008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237937 Win=5593 Len=0 TSval=1065359367 TSecr=2670488957"
"14.971150","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"14.971168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239602 Win=5581 Len=0 TSval=1065359367 TSecr=2670488957"
"14.987172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.987197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242498 Win=5595 Len=0 TSval=1065359383 TSecr=2670488968"
"14.995199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.995224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245394 Win=5595 Len=0 TSval=1065359391 TSecr=2670488970"
"15.000047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245394 Ack=14575 Win=1452 Len=1448 TSval=2670488971 TSecr=1065359367 [TCP segment of a reassembled PDU]"
"15.000073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246842 Win=5593 Len=0 TSval=1065359396 TSecr=2670488971"
"15.011176","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"15.011201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249484 Win=5596 Len=0 TSval=1065359407 TSecr=2670488973"
"15.044171","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.044196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253111 Win=5579 Len=0 TSval=1065359440 TSecr=2670488981"
"15.097110","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.097136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257188 Win=5579 Len=0 TSval=1065359493 TSecr=2670488995"
"15.121311","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.121343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257281 Win=5609 Len=0 TSval=1065359517 TSecr=2670489001"
"15.127757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.127781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258729 Win=5598 Len=0 TSval=1065359524 TSecr=2670489003"
"15.144385","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.144409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258852 Win=5598 Len=0 TSval=1065359540 TSecr=2670489007"
"15.144820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.148148","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.148171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260300 Win=5601 Len=0 TSval=1065359544 TSecr=2670489008"
"15.148327","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260300 Ack=14575 Win=1452 Len=1448 TSval=2670489008 TSecr=1065359517 [TCP segment of a reassembled PDU]"
"15.169470","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.169654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262479 Win=5612 Len=0 TSval=1065359566 TSecr=2670489008"
"15.169710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262479 Ack=15118 Win=1452 Len=0 TSval=2670489013 TSecr=1065359541"
"15.254844","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.254864","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.254961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268004 Win=5580 Len=0 TSval=1065359651 TSecr=2670489034"
"15.279698","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data, Application Data"
"15.279725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270276 Win=5598 Len=0 TSval=1065359676 TSecr=2670489041"
"15.280201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.303164","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.303204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271333 Ack=15661 Win=1452 Len=0 TSval=2670489047 TSecr=1065359676"
"15.303396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271333 Win=5612 Len=0 TSval=1065359699 TSecr=2670489047"
"15.310174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.310345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274229 Win=5590 Len=0 TSval=1065359706 TSecr=2670489048"
"15.328177","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.328353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274960 Win=5612 Len=0 TSval=1065359724 TSecr=2670489053"
"15.400020","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.400200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277045 Win=5598 Len=0 TSval=1065359796 TSecr=2670489071"
"15.411024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.411198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279941 Win=5595 Len=0 TSval=1065359807 TSecr=2670489074"
"15.423424","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.423597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280672 Win=5612 Len=0 TSval=1065359819 TSecr=2670489077"
"15.465015","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.465117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284749 Win=5581 Len=0 TSval=1065359861 TSecr=2670489087"
"15.465275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.487555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.487818","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286197 Ack=15661 Win=1452 Len=1448 TSval=2670489093 TSecr=1065359819 [TCP segment of a reassembled PDU]"
"15.487852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287645 Win=5612 Len=0 TSval=1065359884 TSecr=2670489093"
"15.489399","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"15.510609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.510797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289403 Win=5599 Len=0 TSval=1065359907 TSecr=2670489093"
"15.535593","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.545380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.607356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290554 Ack=16747 Win=1452 Len=0 TSval=2670489123 TSecr=1065359941"
"16.307276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.308282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.332930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291097 Ack=17290 Win=1452 Len=0 TSval=2670489304 TSecr=1065360704"
"16.916400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.916438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.916585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297620 Win=5564 Len=0 TSval=1065361312 TSecr=2670489430"
"16.940666","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"16.940697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303064 Win=5582 Len=0 TSval=1065361337 TSecr=2670489456"
"16.965637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.984012","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.984038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305055 Win=5593 Len=0 TSval=1065361380 TSecr=2670489462"
"17.008122","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.015177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.039967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305178 Ack=17833 Win=1452 Len=0 TSval=2670489481 TSecr=1065361411"
"17.736279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.737326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.761969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305721 Ack=18376 Win=1452 Len=0 TSval=2670489661 TSecr=1065362133"
"18.350442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.390761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306264 Win=5612 Len=0 TSval=1065362787 TSecr=2670489805"
"18.392577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.392617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309160 Win=5595 Len=0 TSval=1065362788 TSecr=2670489819"
"18.414442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.414464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309891 Win=5593 Len=0 TSval=1065362810 TSecr=2670489824"
"18.466443","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.466466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312490 Win=5596 Len=0 TSval=1065362862 TSecr=2670489837"
"18.477124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.477146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315386 Win=5595 Len=0 TSval=1065362873 TSecr=2670489840"
"18.490923","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.490946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315603 Win=5594 Len=0 TSval=1065362887 TSecr=2670489843"
"18.496237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.519870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315603 Ack=18919 Win=1452 Len=0 TSval=2670489851 TSecr=1065362892"
"19.069267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.069313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316146 Win=5608 Len=0 TSval=1065363465 TSecr=2670489967"
"19.070295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.095860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316146 Ack=19462 Win=1452 Len=0 TSval=2670489995 TSecr=1065363466"
"19.681572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.681616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319773 Win=5584 Len=0 TSval=1065364077 TSecr=2670490125"
"19.687030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.687055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322669 Win=5595 Len=0 TSval=1065364083 TSecr=2670490142"
"19.706139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.706164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=325565 Win=5595 Len=0 TSval=1065364102 TSecr=2670490147"
"19.706709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.714068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.714092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328461 Win=5595 Len=0 TSval=1065364110 TSecr=2670490149"
"19.721996","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.729972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329909 Ack=19462 Win=1452 Len=1448 TSval=2670490153 TSecr=1065364102 [TCP segment of a reassembled PDU]"
"19.730146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331357 Win=5612 Len=0 TSval=1065364126 TSecr=2670490151"
"19.730476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331357 Ack=20005 Win=1452 Len=0 TSval=2670490153 TSecr=1065364103"
"19.740773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.740953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334253 Win=5595 Len=0 TSval=1065364137 TSecr=2670490156"
"19.754115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334253 Ack=20005 Win=1452 Len=1448 TSval=2670490159 TSecr=1065364110 [TCP segment of a reassembled PDU]"
"19.754387","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.754525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337149 Win=5593 Len=0 TSval=1065364150 TSecr=2670490159"
"19.764669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337149 Ack=20005 Win=1452 Len=1448 TSval=2670490162 TSecr=1065364126 [TCP segment of a reassembled PDU]"
"19.765576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.765601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340045 Win=5593 Len=0 TSval=1065364161 TSecr=2670490162"
"19.776503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.779089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.779113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342941 Win=5593 Len=0 TSval=1065364175 TSecr=2670490165"
"19.779559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.789240","54.38.73.16","172.18.0.2","TLSv1.2","1891","Application Data, Application Data"
"19.789266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344764 Win=5599 Len=0 TSval=1065364185 TSecr=2670490168"
"19.797125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.803746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.803921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349108 Win=5595 Len=0 TSval=1065364200 TSecr=2670490170"
"19.814213","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"19.814247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351504 Win=5597 Len=0 TSval=1065364210 TSecr=2670490174"
"19.830957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.831147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354400 Win=5595 Len=0 TSval=1065364227 TSecr=2670490178"
"19.838524","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.851532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.851557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358027 Win=5595 Len=0 TSval=1065364247 TSecr=2670490180"
"19.856480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.876988","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"19.877163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360872 Win=5593 Len=0 TSval=1065364273 TSecr=2670490185"
"19.897560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.897585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363768 Win=5595 Len=0 TSval=1065364293 TSecr=2670490195"
"19.900917","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.942218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.942243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367395 Win=5595 Len=0 TSval=1065364338 TSecr=2670490196"
"19.966879","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.967353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.031108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368669 Ack=21091 Win=1452 Len=0 TSval=2670490229 TSecr=1065364363"
"20.031141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.095104","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368669 Ack=21634 Win=1452 Len=0 TSval=2670490245 TSecr=1065364427"
"20.808219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.809298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.834257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369212 Ack=22177 Win=1452 Len=0 TSval=2670490429 TSecr=1065365205"
"22.451263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.451465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.451478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.451543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375547 Win=5579 Len=0 TSval=1065366847 TSecr=2670490810"
"22.475617","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"22.475639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380665 Win=5583 Len=0 TSval=1065366872 TSecr=2670490840"
"22.476041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.500597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380665 Ack=22720 Win=1452 Len=0 TSval=2670490846 TSecr=1065366872"
"22.518845","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.519001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384292 Win=5579 Len=0 TSval=1065366915 TSecr=2670490850"
"22.528221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.528242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387188 Win=5595 Len=0 TSval=1065366924 TSecr=2670490853"
"22.542798","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"22.542827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388976 Win=5600 Len=0 TSval=1065366939 TSecr=2670490856"
"22.568191","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.590415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
