_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.379740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=17804 Win=1452 Len=0 TSval=2670424258 TSecr=1065100525"
"6.379756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.404971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=18347 Win=1452 Len=0 TSval=2670424264 TSecr=1065100550"
"6.739242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.740236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.763880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=18890 Win=1452 Len=0 TSval=2670424354 TSecr=1065100910"
"6.971208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.991565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.991710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307921 Win=5595 Len=0 TSval=1065101162 TSecr=2670424406"
"7.012615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.012752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312265 Win=5579 Len=0 TSval=1065101183 TSecr=2670424416"
"7.016179","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.043954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.043978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314270 Win=5593 Len=0 TSval=1065101214 TSecr=2670424417"
"7.067919","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.074761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.099611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=19433 Win=1452 Len=0 TSval=2670424438 TSecr=1065101245"
"7.289021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.290068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.313572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314936 Ack=19976 Win=1452 Len=0 TSval=2670424492 TSecr=1065101460"
"7.526247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.568505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315479 Win=5612 Len=0 TSval=1065101739 TSecr=2670424545"
"7.578842","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.578870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328511 Win=5534 Len=0 TSval=1065101749 TSecr=2670424558"
"7.599386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328511 Ack=19976 Win=1452 Len=1448 TSval=2670424563 TSecr=1065101739 [TCP segment of a reassembled PDU]"
"7.599402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329959 Win=5593 Len=0 TSval=1065101770 TSecr=2670424563"
"7.603087","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"7.603109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342991 Win=5534 Len=0 TSval=1065101773 TSecr=2670424564"
"7.604170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.623024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.623049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345887 Win=5595 Len=0 TSval=1065101793 TSecr=2670424569"
"7.627005","54.38.73.16","172.18.0.2","TLSv1.2","11128","Application Data, Application Data, Application Data, Application Data"
"7.627029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356947 Win=5552 Len=0 TSval=1065101797 TSecr=2670424570"
"7.627861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356947 Ack=20519 Win=1452 Len=0 TSval=2670424570 TSecr=1065101774"
"7.628327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.632206","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.632231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358395 Win=5601 Len=0 TSval=1065101802 TSecr=2670424571"
"7.646952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.646976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361291 Win=5595 Len=0 TSval=1065101817 TSecr=2670424575"
"7.651064","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361291 Ack=20519 Win=1452 Len=1448 TSval=2670424576 TSecr=1065101797 [TCP segment of a reassembled PDU]"
"7.651088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362739 Win=5593 Len=0 TSval=1065101821 TSecr=2670424576"
"7.651275","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"7.651291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367857 Win=5583 Len=0 TSval=1065101821 TSecr=2670424576"
"7.689521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367857 Ack=21062 Win=1452 Len=0 TSval=2670424586 TSecr=1065101798"
"7.689553","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.713779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367857 Ack=22148 Win=1452 Len=0 TSval=2670424592 TSecr=1065101860"
"7.956145","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.956193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368400 Win=5608 Len=0 TSval=1065102126 TSecr=2670424652"
"7.957323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.980330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368400 Ack=22691 Win=1452 Len=0 TSval=2670424658 TSecr=1065102127"
"8.214249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.256468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368943 Win=5612 Len=0 TSval=1065102427 TSecr=2670424717"
"8.257184","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.257231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376183 Win=5564 Len=0 TSval=1065102427 TSecr=2670424727"
"8.279383","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.279409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381975 Win=5580 Len=0 TSval=1065102450 TSecr=2670424733"
"8.280878","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"8.280903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384479 Win=5597 Len=0 TSval=1065102451 TSecr=2670424733"
"8.290659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.290683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387375 Win=5595 Len=0 TSval=1065102461 TSecr=2670424736"
"8.302672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.302695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390271 Win=5595 Len=0 TSval=1065102473 TSecr=2670424739"
"8.303478","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390271 Ack=22691 Win=1452 Len=1448 TSval=2670424739 TSecr=1065102450 [TCP segment of a reassembled PDU]"
"8.303497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391719 Win=5593 Len=0 TSval=1065102474 TSecr=2670424739"
"8.304323","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.304342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392276 Win=5593 Len=0 TSval=1065102474 TSecr=2670424739"
"8.324250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.324274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396620 Win=5579 Len=0 TSval=1065102494 TSecr=2670424744"
"8.324856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.327951","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.327976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397474 Win=5593 Len=0 TSval=1065102498 TSecr=2670424745"
"8.348872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397474 Ack=23234 Win=1452 Len=0 TSval=2670424750 TSecr=1065102495"
"8.348888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.372965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397474 Ack=23777 Win=1452 Len=0 TSval=2670424756 TSecr=1065102519"
"8.685589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.685636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398017 Win=5608 Len=0 TSval=1065102856 TSecr=2670424822"
"8.686697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.710672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398017 Ack=24320 Win=1452 Len=0 TSval=2670424841 TSecr=1065102857"
"9.029029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.029082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398560 Win=5608 Len=0 TSval=1065103199 TSecr=2670424920"
"9.051650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.051675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401456 Win=5595 Len=0 TSval=1065103222 TSecr=2670424926"
"9.052912","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.052937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402187 Win=5593 Len=0 TSval=1065103223 TSecr=2670424926"
"9.072583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.072608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405083 Win=5595 Len=0 TSval=1065103243 TSecr=2670424931"
"9.076446","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.076471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406357 Win=5593 Len=0 TSval=1065103247 TSecr=2670424932"
"9.083889","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.083914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409253 Win=5595 Len=0 TSval=1065103254 TSecr=2670424934"
"9.100074","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.100099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410527 Win=5593 Len=0 TSval=1065103270 TSecr=2670424938"
"9.100893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.105154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.105306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413423 Win=5595 Len=0 TSval=1065103275 TSecr=2670424940"
"9.105831","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.105966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420663 Win=5564 Len=0 TSval=1065103276 TSecr=2670424940"
"9.107848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.107873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423559 Win=5595 Len=0 TSval=1065103278 TSecr=2670424940"
"9.116686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423559 Ack=24320 Win=1452 Len=1448 TSval=2670424942 TSecr=1065103254 [TCP segment of a reassembled PDU]"
"9.124114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425007 Ack=24320 Win=1452 Len=1448 TSval=2670424944 TSecr=1065103270 [TCP segment of a reassembled PDU]"
"9.124255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426455 Win=5612 Len=0 TSval=1065103294 TSecr=2670424942"
"9.125037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426455 Ack=24863 Win=1452 Len=0 TSval=2670424944 TSecr=1065103271"
"9.130601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.130636","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.130743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438039 Win=5549 Len=0 TSval=1065103301 TSecr=2670424946"
"9.131250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.131551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.131614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440935 Win=5532 Len=0 TSval=1065103302 TSecr=2670424946"
"9.139920","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440935 Ack=24863 Win=1452 Len=1448 TSval=2670424948 TSecr=1065103278 [TCP segment of a reassembled PDU]"
"9.147923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.147948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446727 Win=5579 Len=0 TSval=1065103318 TSecr=2670424948"
"9.155691","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.155836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458311 Win=5550 Len=0 TSval=1065103326 TSecr=2670424952"
"9.155885","54.38.73.16","172.18.0.2","TLSv1.2","3605","Application Data, Application Data"
"9.156255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=461848 Win=5523 Len=0 TSval=1065103326 TSecr=2670424952"
"9.156811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.194388","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.194966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.257910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462905 Ack=26492 Win=1452 Len=0 TSval=2670424978 TSecr=1065103365"
