_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.855133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282816 Win=5565 Len=0 TSval=1065075488 TSecr=2670417993"
"5.864403","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.864466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288608 Win=5580 Len=0 TSval=1065075498 TSecr=2670417995"
"5.867730","54.38.73.16","172.18.0.2","TLSv1.2","775","Application Data"
"5.906792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289315 Ack=15661 Win=1452 Len=0 TSval=2670418006 TSecr=1065075477"
"5.906833","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.931305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289315 Ack=16747 Win=1452 Len=0 TSval=2670418012 TSecr=1065075540"
"6.205848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.207010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.232775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289858 Ack=17290 Win=1452 Len=0 TSval=2670418087 TSecr=1065075840"
"6.506556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.549341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290401 Win=5612 Len=0 TSval=1065076183 TSecr=2670418156"
"6.549520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.549558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293297 Win=5595 Len=0 TSval=1065076183 TSecr=2670418166"
"6.569663","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.569688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300537 Win=5564 Len=0 TSval=1065076203 TSecr=2670418171"
"6.573051","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.573076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301796 Win=5593 Len=0 TSval=1065076206 TSecr=2670418172"
"6.580597","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303244 Win=5593 Len=0 TSval=1065076214 TSecr=2670418174"
"6.597258","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.597285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303881 Win=5593 Len=0 TSval=1065076231 TSecr=2670418178"
"6.603794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.628279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303881 Ack=17833 Win=1452 Len=0 TSval=2670418186 TSecr=1065076237"
"7.007022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.007078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304424 Win=5608 Len=0 TSval=1065076640 TSecr=2670418259"
"7.008065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.031929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=18376 Win=1452 Len=0 TSval=2670418287 TSecr=1065076641"
"7.335035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.335090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308051 Win=5584 Len=0 TSval=1065076968 TSecr=2670418363"
"7.378940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.378989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311678 Win=5579 Len=0 TSval=1065077012 TSecr=2670418374"
"7.403067","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.403092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312735 Win=5593 Len=0 TSval=1065077036 TSecr=2670418380"
"7.410760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.410784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314183 Win=5593 Len=0 TSval=1065077044 TSecr=2670418382"
"7.427345","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.427371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314306 Win=5593 Len=0 TSval=1065077061 TSecr=2670418386"
"7.434479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.458674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=18919 Win=1452 Len=0 TSval=2670418393 TSecr=1065077068"
"7.929812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.930835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.956362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314849 Ack=19462 Win=1452 Len=0 TSval=2670418518 TSecr=1065077564"
"8.170600","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.170749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318476 Win=5584 Len=0 TSval=1065077804 TSecr=2670418571"
"8.200204","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.200229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322553 Win=5589 Len=0 TSval=1065077834 TSecr=2670418579"
"8.200250","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.200364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329793 Win=5550 Len=0 TSval=1065077834 TSecr=2670418579"
"8.200809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.221308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332689 Win=5595 Len=0 TSval=1065077855 TSecr=2670418584"
"8.224542","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data, Application Data"
"8.224568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335583 Win=5595 Len=0 TSval=1065077858 TSecr=2670418585"
"8.225361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335583 Ack=20005 Win=1452 Len=0 TSval=2670418585 TSecr=1065077834"
"8.233493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.233523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338479 Win=5595 Len=0 TSval=1065077867 TSecr=2670418587"
"8.242803","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.242938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345719 Win=5564 Len=0 TSval=1065077876 TSecr=2670418590"
"8.243717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.249811","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.252555","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.252579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351322 Win=5579 Len=0 TSval=1065077886 TSecr=2670418591"
"8.258076","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351322 Ack=20005 Win=1452 Len=2896 TSval=2670418593 TSecr=1065077867 [TCP segment of a reassembled PDU]"
"8.258100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354218 Win=5595 Len=0 TSval=1065077891 TSecr=2670418593"
"8.267844","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.267980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360010 Win=5580 Len=0 TSval=1065077901 TSecr=2670418596"
"8.279617","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"8.279760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364085 Win=5579 Len=0 TSval=1065077913 TSecr=2670418598"
"8.316833","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.316857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367198 Win=5579 Len=0 TSval=1065077950 TSecr=2670418608"
"8.317560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.379744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367198 Ack=21091 Win=1452 Len=0 TSval=2670418624 TSecr=1065077951"
"8.379776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.444918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367198 Ack=21634 Win=1452 Len=0 TSval=2670418640 TSecr=1065078013"
"8.646384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.647579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.672393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=22177 Win=1452 Len=0 TSval=2670418697 TSecr=1065078281"
"8.990708","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.990859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371368 Win=5584 Len=0 TSval=1065078624 TSecr=2670418776"
"8.999536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.999560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374264 Win=5595 Len=0 TSval=1065078633 TSecr=2670418779"
"9.015778","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.016256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.018825","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.018975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385131 Win=5549 Len=0 TSval=1065078652 TSecr=2670418784"
"9.026050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385131 Ack=22177 Win=1452 Len=1448 TSval=2670418785 TSecr=1065078633 [TCP segment of a reassembled PDU]"
"9.040799","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=389475 Ack=22720 Win=1452 Len=0 TSval=2670418789 TSecr=1065078650"
"9.040822","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=386579 Ack=22177 Win=1452 Len=2896 TSval=2670418789 TSecr=1065078633"
"9.040837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389475 Win=5595 Len=0 TSval=1065078674 TSecr=2670418785"
"9.043258","54.38.73.16","172.18.0.2","TLSv1.2","2724","Ignored Unknown Record"
"9.043282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392131 Win=5596 Len=0 TSval=1065078677 TSecr=2670418790"
"9.053079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.053294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395027 Win=5595 Len=0 TSval=1065078687 TSecr=2670418792"
"9.062619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.063084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.066483","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.109279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396815 Win=5612 Len=0 TSval=1065078743 TSecr=2670418796"
"9.126890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396815 Ack=23263 Win=1452 Len=0 TSval=2670418811 TSecr=1065078696"
"9.126921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.150140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396815 Ack=23806 Win=1452 Len=0 TSval=2670418817 TSecr=1065078760"
"9.874213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.874269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397358 Win=5608 Len=0 TSval=1065079508 TSecr=2670418976"
"9.875325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.898707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397358 Ack=24349 Win=1452 Len=0 TSval=2670419004 TSecr=1065079509"
"10.199266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.199313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397901 Win=5608 Len=0 TSval=1065079833 TSecr=2670419078"
"10.220136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.220160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=400797 Win=5595 Len=0 TSval=1065079853 TSecr=2670419084"
"10.223403","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.223427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=401528 Win=5593 Len=0 TSval=1065079857 TSecr=2670419085"
"10.238945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.238994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=408768 Win=5564 Len=0 TSval=1065079872 TSecr=2670419089"
"10.247177","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.247201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409296 Win=5593 Len=0 TSval=1065079881 TSecr=2670419091"
"10.250614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.250639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412192 Win=5595 Len=0 TSval=1065079884 TSecr=2670419091"
"10.259547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.259571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416536 Win=5579 Len=0 TSval=1065079893 TSecr=2670419094"
"10.263291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.263315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422328 Win=5580 Len=0 TSval=1065079897 TSecr=2670419095"
"10.272562","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=422328 Ack=24349 Win=1452 Len=2896 TSval=2670419097 TSecr=1065079881 [TCP segment of a reassembled PDU]"
"10.272575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=425224 Win=5595 Len=0 TSval=1065079906 TSecr=2670419097"
"10.275362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.275370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=428120 Win=5595 Len=0 TSval=1065079909 TSecr=2670419098"
"10.275504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.284509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.284514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=429568 Win=5593 Len=0 TSval=1065079918 TSecr=2670419100"
"10.284560","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429568 Ack=24349 Win=1452 Len=1448 TSval=2670419100 TSecr=1065079893 [TCP segment of a reassembled PDU]"
"10.284565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431016 Win=5582 Len=0 TSval=1065079918 TSecr=2670419100"
"10.287172","54.38.73.16","172.18.0.2","TLSv1.2","7393","Application Data, Application Data, Application Data"
"10.287181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438341 Win=5571 Len=0 TSval=1065079920 TSecr=2670419101"
"10.299573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438341 Ack=24892 Win=1452 Len=0 TSval=2670419104 TSecr=1065079909"
"10.299587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.302761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.302819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441237 Win=5595 Len=0 TSval=1065079936 TSecr=2670419104"
"10.311753","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.311769","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.311817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446312 Win=5588 Len=0 TSval=1065079945 TSecr=2670419107"
"10.311923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.311990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=450656 Win=5555 Len=0 TSval=1065079945 TSecr=2670419107"
"10.312089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.312171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455000 Win=5523 Len=0 TSval=1065079945 TSecr=2670419107"
"10.327589","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=455000 Ack=25435 Win=1452 Len=2896 TSval=2670419111 TSecr=1065079933 [TCP segment of a reassembled PDU]"
"10.327609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.336656","54.38.73.16","172.18.0.2","TLSv1.2","4360","Application Data, Application Data, Application Data"
"10.336783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=462188 Win=5579 Len=0 TSval=1065079970 TSecr=2670419113"
"10.390692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462188 Ack=25978 Win=1452 Len=0 TSval=2670419127 TSecr=1065079961"
