_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.347878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281368 Win=5595 Len=0 TSval=1063729934 TSecr=2670081599"
"10.348842","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"10.349017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287375 Win=5564 Len=0 TSval=1063729936 TSecr=2670081603"
"10.349766","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.371405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.372181","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.372206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289460 Win=5593 Len=0 TSval=1063729959 TSecr=2670081608"
"10.411157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=16718 Win=1452 Len=0 TSval=2670081619 TSecr=1063729936"
"10.411184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.436543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=17261 Win=1452 Len=0 TSval=2670081624 TSecr=1063729998"
"11.090715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.091778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.115944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290003 Ack=17804 Win=1452 Len=0 TSval=2670081794 TSecr=1063730678"
"12.013398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.013431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.013438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.013443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299422 Ack=17804 Win=1452 Len=1448 TSval=2670081975 TSecr=1063730678 [TCP segment of a reassembled PDU]"
"12.013447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.013569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302318 Win=5530 Len=0 TSval=1063731600 TSecr=2670081944"
"12.038126","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data"
"12.038149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304026 Win=5600 Len=0 TSval=1063731625 TSecr=2670082025"
"12.044096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.069446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=18347 Win=1452 Len=0 TSval=2670082033 TSecr=1063731631"
"12.934599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.935570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.959443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=18890 Win=1452 Len=0 TSval=2670082255 TSecr=1063732522"
"13.548473","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.548643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308196 Win=5584 Len=0 TSval=1063733135 TSecr=2670082385"
"13.572761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.590575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.590597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311635 Win=5595 Len=0 TSval=1063733177 TSecr=2670082409"
"13.600083","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.624263","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.624427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314451 Win=5612 Len=0 TSval=1063733211 TSecr=2670082416"
"13.630423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.655566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314451 Ack=19433 Win=1452 Len=0 TSval=2670082429 TSecr=1063733217"
"14.469893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.470872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.495697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314994 Ack=19976 Win=1452 Len=0 TSval=2670082639 TSecr=1063734057"
"15.085047","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.085080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.085088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.085092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.085215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325861 Win=5530 Len=0 TSval=1063734672 TSecr=2670082766"
"15.110253","54.38.73.16","172.18.0.2","TLSv1.2","1711","Application Data, Application Data"
"15.110278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327504 Win=5600 Len=0 TSval=1063734697 TSecr=2670082793"
"15.136868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.137033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331131 Win=5579 Len=0 TSval=1063734724 TSecr=2670082799"
"15.157765","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.157930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338371 Win=5564 Len=0 TSval=1063734744 TSecr=2670082805"
"15.161841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.162160","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339819 Ack=19976 Win=1452 Len=1448 TSval=2670082806 TSecr=1063734724 [TCP segment of a reassembled PDU]"
"15.162182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341267 Win=5577 Len=0 TSval=1063734749 TSecr=2670082806"
"15.168871","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341267 Ack=19976 Win=1452 Len=1448 TSval=2670082808 TSecr=1063734724 [TCP segment of a reassembled PDU]"
"15.181435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.181458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344163 Win=5593 Len=0 TSval=1063734768 TSecr=2670082808"
"15.181962","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.182157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.182178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347059 Win=5595 Len=0 TSval=1063734769 TSecr=2670082811"
"15.182333","54.38.73.16","172.18.0.2","TLSv1.2","2789","Application Data"
"15.182455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=349780 Win=5579 Len=0 TSval=1063734769 TSecr=2670082811"
"15.191547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.191568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=352676 Win=5595 Len=0 TSval=1063734778 TSecr=2670082813"
"15.205511","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=354124 Ack=21033 Win=1452 Len=0 TSval=2670082817 TSecr=1063734768"
"15.205531","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352676 Ack=19976 Win=1452 Len=1448 TSval=2670082817 TSecr=1063734768"
"15.206748","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"15.206914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=354978 Win=5612 Len=0 TSval=1063734793 TSecr=2670082817"
"15.245546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.245708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=358605 Win=5584 Len=0 TSval=1063734832 TSecr=2670082827"
"15.269592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.287380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.287402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=362044 Win=5595 Len=0 TSval=1063734874 TSecr=2670082833"
"15.313032","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.330212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.330369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=364223 Win=5593 Len=0 TSval=1063734917 TSecr=2670082844"
"15.330481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364223 Ack=21033 Win=1452 Len=1448 TSval=2670082848 TSecr=1063734874 [TCP segment of a reassembled PDU]"
"15.341239","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.341262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=367119 Win=5593 Len=0 TSval=1063734928 TSecr=2670082848"
"15.355261","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.355737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.420068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367459 Ack=21576 Win=1452 Len=0 TSval=2670082871 TSecr=1063734942"
"15.420093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.444515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367459 Ack=22119 Win=1452 Len=0 TSval=2670082877 TSecr=1063735007"
"16.005985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.006912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.031980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368002 Ack=22662 Win=1452 Len=0 TSval=2670083023 TSecr=1063735593"
"16.928329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.928567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.928581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.928694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375785 Win=5563 Len=0 TSval=1063736515 TSecr=2670083224"
"16.957377","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.962363","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.962511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=386478 Win=5549 Len=0 TSval=1063736549 TSecr=2670083254"
"16.987350","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"16.987374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=391907 Win=5582 Len=0 TSval=1063736574 TSecr=2670083262"
"17.133272","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.133303","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.133441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=396982 Win=5565 Len=0 TSval=1063736720 TSecr=2670083293"
"17.133844","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.158331","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.158362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397105 Ack=23719 Win=1452 Len=0 TSval=2670083305 TSecr=1063736720"
"17.164663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.189384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397105 Ack=24262 Win=1452 Len=0 TSval=2670083313 TSecr=1063736751"
"17.847986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.848384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.873450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=24805 Win=1452 Len=0 TSval=2670083484 TSecr=1063737435"
"18.463229","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.463263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.463371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=404171 Win=5564 Len=0 TSval=1063738050 TSecr=2670083617"
"18.491082","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.532179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=405445 Win=5612 Len=0 TSval=1063738119 TSecr=2670083638"
"18.532347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.532379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=408341 Win=5595 Len=0 TSval=1063738119 TSecr=2670083648"
"18.540385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.540407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=415581 Win=5564 Len=0 TSval=1063738127 TSecr=2670083651"
"18.558165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.558187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=418477 Win=5595 Len=0 TSval=1063738145 TSecr=2670083655"
"18.565987","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"18.566010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=427165 Win=5565 Len=0 TSval=1063738153 TSecr=2670083657"
"18.566828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.585644","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data, Application Data"
"18.585667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=429835 Win=5596 Len=0 TSval=1063738172 TSecr=2670083661"
"18.591282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429835 Ack=25348 Win=1452 Len=0 TSval=2670083663 TSecr=1063738153"
"18.645006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.645029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=432731 Win=5595 Len=0 TSval=1063738232 TSecr=2670083677"
"18.645379","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"18.645397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=433912 Win=5603 Len=0 TSval=1063738232 TSecr=2670083677"
"18.645413","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.645421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=441152 Win=5564 Len=0 TSval=1063738232 TSecr=2670083677"
"18.655304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.655327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=444048 Win=5595 Len=0 TSval=1063738242 TSecr=2670083679"
"18.670186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.670243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=446944 Win=5595 Len=0 TSval=1063738257 TSecr=2670083683"
"18.678013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446944 Ack=25348 Win=1452 Len=1448 TSval=2670083685 TSecr=1063738232 [TCP segment of a reassembled PDU]"
"18.678034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=448392 Win=5593 Len=0 TSval=1063738265 TSecr=2670083685"
"18.680273","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"18.680294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=458528 Win=5549 Len=0 TSval=1063738267 TSecr=2670083686"
"18.680757","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.699186","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458528 Ack=25348 Win=1452 Len=2896 TSval=2670083690 TSecr=1063738257 [TCP segment of a reassembled PDU]"
"18.699208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=461424 Win=5595 Len=0 TSval=1063738286 TSecr=2670083690"
"18.703622","54.38.73.16","172.18.0.2","TLSv1.2","1180","Application Data, Application Data"
"18.703991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=462536 Win=5612 Len=0 TSval=1063738290 TSecr=2670083691"
"18.744027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462536 Ack=26405 Win=1452 Len=0 TSval=2670083702 TSecr=1063738267"
