_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.825525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260372 Win=5593 Len=0 TSval=1064298587 TSecr=2670223766"
"11.840729","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.840751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260386 Win=5609 Len=0 TSval=1064298602 TSecr=2670223770"
"11.841244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.844525","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.844548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266178 Win=5580 Len=0 TSval=1064298606 TSecr=2670223771"
"11.849635","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266178 Ack=15118 Win=1452 Len=1448 TSval=2670223772 TSecr=1064298586 [TCP segment of a reassembled PDU]"
"11.849658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267626 Win=5593 Len=0 TSval=1064298611 TSecr=2670223772"
"11.869178","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.869209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268154 Ack=15661 Win=1452 Len=0 TSval=2670223776 TSecr=1064298603"
"11.869344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268154 Win=5612 Len=0 TSval=1064298631 TSecr=2670223776"
"11.908604","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.908636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.908770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275127 Win=5564 Len=0 TSval=1064298670 TSecr=2670223787"
"11.939490","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"11.939897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276465 Win=5612 Len=0 TSval=1064298702 TSecr=2670223794"
"11.942962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.943124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280809 Win=5579 Len=0 TSval=1064298705 TSecr=2670223795"
"11.967265","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.967426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282177 Win=5612 Len=0 TSval=1064298729 TSecr=2670223802"
"11.975062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.985872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.986018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286521 Win=5595 Len=0 TSval=1064298748 TSecr=2670223803"
"11.986358","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.998734","54.38.73.16","172.18.0.2","TCP","1045","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=287969 Ack=15661 Win=1452 Len=977 TSval=2670223809 TSecr=1064298729"
"11.998760","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=16718 Ack=286521 Win=5595 Len=0 TSval=1064298760 TSecr=2670223803 SLE=287969 SRE=288946"
"11.998764","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=286521 Ack=15661 Win=1452 Len=1448 TSval=2670223808 TSecr=1064298705"
"11.998792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288946 Win=5577 Len=0 TSval=1064298760 TSecr=2670223808"
"12.007785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.027129","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.027157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290517 Win=5593 Len=0 TSval=1064298789 TSecr=2670223811"
"12.032728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.094241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290517 Ack=17261 Win=1452 Len=0 TSval=2670223834 TSecr=1064298794"
"12.860929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.861826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.888803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291060 Ack=17804 Win=1452 Len=0 TSval=2670224032 TSecr=1064299623"
"13.477063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.513223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.513246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294499 Win=5595 Len=0 TSval=1064300275 TSecr=2670224169"
"13.531963","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.532118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298843 Win=5579 Len=0 TSval=1064300294 TSecr=2670224192"
"13.542923","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.574744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.574767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302296 Win=5595 Len=0 TSval=1064300336 TSecr=2670224195"
"13.600117","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.615684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.615847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305018 Win=5593 Len=0 TSval=1064300377 TSecr=2670224210"
"13.648004","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.653501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.677180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=18347 Win=1452 Len=0 TSval=2670224229 TSecr=1064300415"
"14.398829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.399720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.428987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305684 Ack=18890 Win=1452 Len=0 TSval=2670224417 TSecr=1064301161"
"15.009088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.009119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.009259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312207 Win=5564 Len=0 TSval=1064301771 TSecr=2670224541"
"15.033147","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.077072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312938 Win=5612 Len=0 TSval=1064301839 TSecr=2670224568"
"15.101579","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.101619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313995 Win=5604 Len=0 TSval=1064301863 TSecr=2670224585"
"15.186885","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.186907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315566 Win=5600 Len=0 TSval=1064301949 TSecr=2670224607"
"15.192300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.216015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315566 Ack=19433 Win=1452 Len=0 TSval=2670224614 TSecr=1064301954"
"15.929899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.929954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=316109 Win=5608 Len=0 TSval=1064302692 TSecr=2670224790"
"15.930907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.956323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316109 Ack=19976 Win=1452 Len=0 TSval=2670224799 TSecr=1064302693"
"16.543526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.543572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316652 Win=5608 Len=0 TSval=1064303305 TSecr=2670224931"
"16.543744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.543768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323892 Win=5564 Len=0 TSval=1064303305 TSecr=2670224939"
"16.570150","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.570175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324420 Win=5593 Len=0 TSval=1064303332 TSecr=2670224952"
"16.598485","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.598509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327533 Win=5579 Len=0 TSval=1064303360 TSecr=2670224959"
"16.608558","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.608585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334773 Win=5564 Len=0 TSval=1064303370 TSecr=2670224962"
"16.622375","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.622400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335330 Win=5593 Len=0 TSval=1064303384 TSecr=2670224966"
"16.634669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.634694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339674 Win=5579 Len=0 TSval=1064303396 TSecr=2670224968"
"16.635219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.636429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.636453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342570 Win=5595 Len=0 TSval=1064303398 TSecr=2670224969"
"16.646400","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.646861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.646954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346023 Win=5595 Len=0 TSval=1064303409 TSecr=2670224971"
"16.658470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.659772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347471 Ack=20519 Win=1452 Len=0 TSval=2670224975 TSecr=1064303397"
"16.659804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.671837","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"16.701650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.701682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352698 Win=5579 Len=0 TSval=1064303463 TSecr=2670224978"
"16.715219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.715262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355594 Win=5595 Len=0 TSval=1064303477 TSecr=2670224989"
"16.727072","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"16.760117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.760142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359561 Win=5595 Len=0 TSval=1064303522 TSecr=2670224991"
"16.776074","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.776242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363905 Win=5579 Len=0 TSval=1064303538 TSecr=2670225004"
"16.785011","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.822102","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.822127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368263 Win=5579 Len=0 TSval=1064303584 TSecr=2670225006"
"16.847347","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"16.847834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.910756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368632 Ack=21605 Win=1452 Len=0 TSval=2670225038 TSecr=1064303609"
"16.910785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.970982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368632 Ack=22148 Win=1452 Len=0 TSval=2670225053 TSecr=1064303672"
"17.775246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.775289","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368632 Ack=22148 Win=1452 Len=543 TSval=2670225240 TSecr=1064303672"
"17.775309","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=369175 Win=5608 Len=0 TSval=1064304537 TSecr=2670225240 SLE=368632 SRE=369175"
"17.776742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.800526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369175 Ack=22691 Win=1452 Len=0 TSval=2670225260 TSecr=1064304538"
"18.392426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.392467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369718 Win=5608 Len=0 TSval=1064305154 TSecr=2670225387"
"18.392625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.392641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372614 Win=5595 Len=0 TSval=1064305154 TSecr=2670225403"
"18.392646","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.392658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376958 Win=5563 Len=0 TSval=1064305154 TSecr=2670225406"
"18.416417","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.416439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376972 Win=5609 Len=0 TSval=1064305178 TSecr=2670225414"
"18.448194","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.448216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=381049 Win=5579 Len=0 TSval=1064305210 TSecr=2670225422"
"18.468273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.468296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383945 Win=5595 Len=0 TSval=1064305230 TSecr=2670225427"
"18.472996","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"18.473018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=384769 Win=5593 Len=0 TSval=1064305235 TSecr=2670225428"
"18.489638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.489680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386217 Win=5593 Len=0 TSval=1064305251 TSecr=2670225432"
"18.490426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386217 Ack=22691 Win=1452 Len=1448 TSval=2670225432 TSecr=1064305210 [TCP segment of a reassembled PDU]"
"18.490453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387665 Win=5593 Len=0 TSval=1064305252 TSecr=2670225432"
"18.501043","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.501069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388939 Win=5593 Len=0 TSval=1064305263 TSecr=2670225435"
"18.510970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.510995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394731 Win=5580 Len=0 TSval=1064305273 TSecr=2670225438"
"18.511535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.515047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394731 Ack=22691 Win=1452 Len=1448 TSval=2670225439 TSecr=1064305252 [TCP segment of a reassembled PDU]"
"18.515072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396179 Win=5593 Len=0 TSval=1064305277 TSecr=2670225439"
"18.525960","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.525984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396193 Win=5609 Len=0 TSval=1064305288 TSecr=2670225441"
"18.529106","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.529124","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.535220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396193 Ack=23234 Win=1452 Len=0 TSval=2670225444 TSecr=1064305273"
"18.535253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.552394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.565796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.565982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398184 Win=5597 Len=0 TSval=1064305328 TSecr=2670225448"
"18.589769","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.595986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.659070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398307 Ack=24320 Win=1452 Len=0 TSval=2670225475 TSecr=1064305358"
"19.312030","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.312576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.314138","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.314162","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 377#1] 36876 → 21002 [ACK] Seq=24863 Ack=398850 Win=5612 Len=0 TSval=1064306076 TSecr=2670225639 SLE=398307 SRE=398850"
"19.336302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398850 Ack=24863 Win=1452 Len=0 TSval=2670225644 TSecr=1064306074"
"20.230716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.230758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399393 Win=5608 Len=0 TSval=1064306992 TSecr=2670225793"
"20.230927","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.230946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406633 Win=5573 Len=0 TSval=1064306993 TSecr=2670225813"
"20.230949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.230959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408081 Win=5564 Len=0 TSval=1064306993 TSecr=2670225821"
"20.230962","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408081 Ack=24863 Win=1452 Len=1448 TSval=2670225851 TSecr=1064306076 [TCP segment of a reassembled PDU]"
"20.230970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409529 Win=5553 Len=0 TSval=1064306993 TSecr=2670225851"
"20.256260","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"20.256282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418217 Win=5548 Len=0 TSval=1064307018 TSecr=2670225874"
"20.280511","54.38.73.16","172.18.0.2","TLSv1.2","8233","Application Data, Application Data, Application Data"
"20.280524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426382 Win=5567 Len=0 TSval=1064307042 TSecr=2670225880"
"20.280945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.304100","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"20.304112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434693 Win=5567 Len=0 TSval=1064307066 TSecr=2670225886"
"20.304536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434693 Ack=25406 Win=1452 Len=0 TSval=2670225886 TSecr=1064307043"
"20.328723","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"20.328736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443004 Win=5567 Len=0 TSval=1064307090 TSecr=2670225892"
"20.352239","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.352264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450244 Win=5564 Len=0 TSval=1064307114 TSecr=2670225898"
"20.352408","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"20.352427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451315 Win=5556 Len=0 TSval=1064307114 TSecr=2670225898"
"20.352796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.376754","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"20.376777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459626 Win=5567 Len=0 TSval=1064307138 TSecr=2670225904"
"20.401839","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.401869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.463084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463796 Ack=26492 Win=1452 Len=0 TSval=2670225926 TSecr=1064307164"
