_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.136064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198177 Win=5573 Len=0 TSval=1064572729 TSecr=2670292297"
"13.165511","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"13.165528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200899 Win=5596 Len=0 TSval=1064572758 TSecr=2670292308"
"13.335868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.335891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202347 Win=5593 Len=0 TSval=1064572928 TSecr=2670292344"
"13.336090","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"13.336107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204012 Win=5600 Len=0 TSval=1064572929 TSecr=2670292344"
"13.336119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.336132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205460 Win=5589 Len=0 TSval=1064572929 TSecr=2670292347"
"13.360281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.360305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208356 Win=5595 Len=0 TSval=1064572953 TSecr=2670292358"
"13.360525","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data"
"13.360545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210781 Win=5581 Len=0 TSval=1064572953 TSecr=2670292358"
"13.383287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.383310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213677 Win=5595 Len=0 TSval=1064572976 TSecr=2670292364"
"13.384271","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"13.384287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216522 Win=5595 Len=0 TSval=1064572977 TSecr=2670292364"
"13.384697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.406440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.406463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219418 Win=5595 Len=0 TSval=1064572999 TSecr=2670292370"
"13.407337","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"13.407353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222263 Win=5595 Len=0 TSval=1064573000 TSecr=2670292370"
"13.408029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222263 Ack=13460 Win=1452 Len=0 TSval=2670292370 TSecr=1064572977"
"13.408052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.430943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.430977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225159 Win=5595 Len=0 TSval=1064573023 TSecr=2670292376"
"13.431310","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"13.431327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227461 Win=5598 Len=0 TSval=1064573024 TSecr=2670292376"
"13.455260","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.455290","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14003 Ack=227461 Win=5603 Len=0 TSval=1064573048 TSecr=2670292376 SLE=228909 SRE=229546"
"13.455294","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=227461 Ack=14003 Win=1452 Len=1448 TSval=2670292382 TSecr=1064573001"
"13.455319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229546 Win=5594 Len=0 TSval=1064573048 TSecr=2670292382"
"13.529838","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.529865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231117 Win=5600 Len=0 TSval=1064573122 TSecr=2670292400"
"13.538686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.602624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231117 Ack=14546 Win=1452 Len=0 TSval=2670292419 TSecr=1064573131"
"14.666411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.666450","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=231117 Ack=14546 Win=1452 Len=543 TSval=2670292674 TSecr=1064573131"
"14.666487","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=231660 Win=5608 Len=0 TSval=1064574259 TSecr=2670292674 SLE=231117 SRE=231660"
"14.667545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.690959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231660 Ack=15089 Win=1452 Len=0 TSval=2670292691 TSecr=1064574260"
"15.591971","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.592016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233108 Win=5601 Len=0 TSval=1064575184 TSecr=2670292853"
"15.592179","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.592193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235287 Win=5598 Len=0 TSval=1064575185 TSecr=2670292853"
"15.592262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.592273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236735 Win=5589 Len=0 TSval=1064575185 TSecr=2670292858"
"15.592275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236735 Ack=15089 Win=1452 Len=1448 TSval=2670292876 TSecr=1064574260 [TCP segment of a reassembled PDU]"
"15.592284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238183 Win=5580 Len=0 TSval=1064575185 TSecr=2670292876"
"15.617745","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"15.617770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243598 Win=5582 Len=0 TSval=1064575210 TSecr=2670292922"
"15.643085","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.643120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249339 Win=5580 Len=0 TSval=1064575236 TSecr=2670292928"
"15.667288","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.667313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255080 Win=5580 Len=0 TSval=1064575260 TSecr=2670292935"
"15.691155","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"15.691180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260278 Win=5583 Len=0 TSval=1064575284 TSecr=2670292941"
"15.691655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.715217","54.38.73.16","172.18.0.2","TLSv1.2","5295","Application Data, Application Data, Application Data"
"15.715242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265505 Win=5583 Len=0 TSval=1064575308 TSecr=2670292947"
"15.715776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265505 Ack=15632 Win=1452 Len=0 TSval=2670292947 TSecr=1064575284"
"15.739655","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.739684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271246 Win=5580 Len=0 TSval=1064575332 TSecr=2670292953"
"15.740178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.765245","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.765425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276987 Win=5563 Len=0 TSval=1064575358 TSecr=2670292959"
"15.789833","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.789863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282728 Win=5580 Len=0 TSval=1064575382 TSecr=2670292965"
"15.813932","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"15.813977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288469 Win=5580 Len=0 TSval=1064575406 TSecr=2670292971"
"15.814453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.838267","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.838294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290040 Win=5600 Len=0 TSval=1064575431 TSecr=2670292977"
"15.873631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290040 Ack=16718 Win=1452 Len=0 TSval=2670292987 TSecr=1064575407"
"15.873664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.938427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290040 Ack=17261 Win=1452 Len=0 TSval=2670293003 TSecr=1064575466"
"16.515771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.516771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.540149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290583 Ack=17804 Win=1452 Len=0 TSval=2670293153 TSecr=1064576109"
"17.126714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.126849","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.126862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.126887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294210 Win=5584 Len=0 TSval=1064576719 TSecr=2670293281"
"17.151450","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.151472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297837 Win=5598 Len=0 TSval=1064576744 TSecr=2670293289"
"17.175201","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.175225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299408 Win=5600 Len=0 TSval=1064576768 TSecr=2670293312"
"17.182955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.183107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302304 Win=5595 Len=0 TSval=1064576776 TSecr=2670293313"
"17.199361","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.242197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303035 Win=5612 Len=0 TSval=1064576835 TSecr=2670293318"
"17.336935","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.336957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304606 Win=5600 Len=0 TSval=1064576929 TSecr=2670293352"
"17.343123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.369100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304606 Ack=18347 Win=1452 Len=0 TSval=2670293360 TSecr=1064576936"
"18.051500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.051545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305149 Win=5608 Len=0 TSval=1064577644 TSecr=2670293512"
"18.052559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.077732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305149 Ack=18890 Win=1452 Len=0 TSval=2670293537 TSecr=1064577645"
"18.661421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.661461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305692 Win=5608 Len=0 TSval=1064578254 TSecr=2670293673"
"18.737230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.737272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=309319 Win=5580 Len=0 TSval=1064578330 TSecr=2670293702"
"18.768117","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.768140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311918 Win=5596 Len=0 TSval=1064578361 TSecr=2670293710"
"18.800649","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.800671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313489 Win=5600 Len=0 TSval=1064578393 TSecr=2670293718"
"19.275468","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.275483","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18890 Ack=313489 Win=5607 Len=0 TSval=1064578868 TSecr=2670293718 SLE=314937 SRE=315060"
"19.275485","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=313489 Ack=18890 Win=1452 Len=1571 TSval=2670293765 TSecr=1064578393"
"19.275498","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=315060 Win=5595 Len=0 TSval=1064578868 TSecr=2670293765 SLE=314937 SRE=315060"
"19.279252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.302994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315060 Ack=19433 Win=1452 Len=0 TSval=2670293844 TSecr=1064578872"
"19.889643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.890590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.916090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315603 Ack=19976 Win=1452 Len=0 TSval=2670293997 TSecr=1064579483"
"20.507323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.507464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318499 Win=5590 Len=0 TSval=1064580100 TSecr=2670294132"
"20.532300","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"20.532323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321344 Win=5595 Len=0 TSval=1064580125 TSecr=2670294151"
"20.535629","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.556447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.556469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325688 Win=5595 Len=0 TSval=1064580149 TSecr=2670294152"
"20.556891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.580999","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=328113 Ack=20519 Win=1452 Len=0 TSval=2670294163 TSecr=1064580149"
"20.581020","54.38.73.16","172.18.0.2","TCP","2493","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=325688 Ack=19976 Win=1452 Len=2425 TSval=2670294163 TSecr=1064580149"
"20.581033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328113 Win=5597 Len=0 TSval=1064580174 TSecr=2670294163"
"20.586689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.604668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.604825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332457 Win=5595 Len=0 TSval=1064580197 TSecr=2670294165"
"20.629570","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"20.629692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336424 Win=5579 Len=0 TSval=1064580222 TSecr=2670294175"
"20.653660","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.653683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340594 Win=5579 Len=0 TSval=1064580246 TSecr=2670294181"
"20.678233","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.678274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344764 Win=5579 Len=0 TSval=1064580271 TSecr=2670294187"
"20.678676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.702477","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.702499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347877 Win=5579 Len=0 TSval=1064580295 TSecr=2670294193"
"20.742602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347877 Ack=21062 Win=1452 Len=0 TSval=2670294204 TSecr=1064580271"
"20.784809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.784834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351504 Win=5579 Len=0 TSval=1064580377 TSecr=2670294214"
"20.808912","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.808934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355674 Win=5579 Len=0 TSval=1064580401 TSecr=2670294220"
"20.833462","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.833485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359844 Win=5579 Len=0 TSval=1064580426 TSecr=2670294226"
"20.859516","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.859538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364014 Win=5579 Len=0 TSval=1064580452 TSecr=2670294232"
"20.884132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.884157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366910 Win=5595 Len=0 TSval=1064580477 TSecr=2670294239"
"20.884313","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.884677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.946261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368184 Ack=21605 Win=1452 Len=0 TSval=2670294255 TSecr=1064580477"
"20.946289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.006328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368184 Ack=22148 Win=1452 Len=0 TSval=2670294270 TSecr=1064580539"
"22.142700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.142732","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368184 Ack=22148 Win=1452 Len=543 TSval=2670294509 TSecr=1064580539"
"22.142749","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=368727 Win=5608 Len=0 TSval=1064581735 TSecr=2670294509 SLE=368184 SRE=368727"
"22.143628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.166939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368727 Ack=22691 Win=1452 Len=0 TSval=2670294560 TSecr=1064581736"
"22.961509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.961546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369270 Win=5608 Len=0 TSval=1064582554 TSecr=2670294746"
"22.961662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.961673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372166 Win=5595 Len=0 TSval=1064582554 TSecr=2670294752"
"22.986273","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"22.986305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376010 Win=5579 Len=0 TSval=1064582579 TSecr=2670294765"
"22.986947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.010151","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.010178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377067 Win=5604 Len=0 TSval=1064582603 TSecr=2670294770"
"23.010343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377067 Ack=23234 Win=1452 Len=0 TSval=2670294771 TSecr=1064582579"
"23.017593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.017608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379963 Win=5595 Len=0 TSval=1064582610 TSecr=2670294772"
"23.034475","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.034506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381237 Win=5593 Len=0 TSval=1064582627 TSecr=2670294776"
"23.048290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.048322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384133 Win=5595 Len=0 TSval=1064582641 TSecr=2670294780"
"23.059022","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.059044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384864 Win=5593 Len=0 TSval=1064582652 TSecr=2670294783"
"23.072691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.072719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387760 Win=5595 Len=0 TSval=1064582665 TSecr=2670294786"
"23.083220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.083242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389208 Win=5593 Len=0 TSval=1064582676 TSecr=2670294789"
"23.097696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.097717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392104 Win=5595 Len=0 TSval=1064582690 TSecr=2670294792"
"23.107095","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"23.107136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393204 Win=5593 Len=0 TSval=1064582700 TSecr=2670294795"
"23.123904","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.123938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396100 Win=5595 Len=0 TSval=1064582716 TSecr=2670294799"
"23.130631","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.130652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396831 Win=5593 Len=0 TSval=1064582723 TSecr=2670294801"
"23.131048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.194277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396831 Ack=23777 Win=1452 Len=0 TSval=2670294817 TSecr=1064582724"
"23.576686","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.585692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.610683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397888 Ack=24320 Win=1452 Len=0 TSval=2670294921 TSecr=1064583178"
"24.190373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.191260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.216299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398431 Ack=24863 Win=1452 Len=0 TSval=2670295072 TSecr=1064583784"
"24.805098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.836517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.836542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401870 Win=5595 Len=0 TSval=1064584429 TSecr=2670295203"
"24.861246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.868738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.868762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405497 Win=5595 Len=0 TSval=1064584461 TSecr=2670295233"
"24.892678","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.892855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409341 Win=5579 Len=0 TSval=1064584485 TSecr=2670295241"
"24.917489","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.917515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413511 Win=5579 Len=0 TSval=1064584510 TSecr=2670295247"
"24.942475","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.956700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.956728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417464 Win=5595 Len=0 TSval=1064584549 TSecr=2670295253"
"24.981389","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"24.981557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421308 Win=5579 Len=0 TSval=1064584574 TSecr=2670295263"
"25.005286","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
