_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.169910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254204 Win=5612 Len=0 TSval=1064672265 TSecr=2670317186"
"7.184104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.184281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257100 Win=5595 Len=0 TSval=1064672279 TSecr=2670317190"
"7.187264","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.187433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=262892 Win=5580 Len=0 TSval=1064672282 TSecr=2670317190"
"7.192994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.202818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264340 Ack=15089 Win=1452 Len=0 TSval=2670317194 TSecr=1064672258"
"7.202849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.202857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.203019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267236 Win=5590 Len=0 TSval=1064672298 TSecr=2670317194"
"7.209033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.209058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270132 Win=5595 Len=0 TSval=1064672304 TSecr=2670317196"
"7.210960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.211128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275924 Win=5580 Len=0 TSval=1064672306 TSecr=2670317196"
"7.228564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.228594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278820 Win=5595 Len=0 TSval=1064672323 TSecr=2670317200"
"7.233734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.233757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281716 Win=5595 Len=0 TSval=1064672328 TSecr=2670317202"
"7.236016","54.38.73.16","172.18.0.2","TLSv1.2","6639","Application Data, Application Data, Application Data"
"7.236183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288287 Win=5564 Len=0 TSval=1064672331 TSecr=2670317203"
"7.236599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.260268","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.299863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=16175 Win=1452 Len=0 TSval=2670317219 TSecr=1064672331"
"7.299920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.364040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=16718 Win=1452 Len=0 TSval=2670317235 TSecr=1064672395"
"7.675094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.676128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.700466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=17261 Win=1452 Len=0 TSval=2670317319 TSecr=1064672771"
"8.391980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392249","54.38.73.16","172.18.0.2","TLSv1.2","328","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.392271","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=291335 Win=5607 Len=0 TSval=1064673487 TSecr=2670317416 SLE=303650 SRE=303910"
"8.392276","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=291335 Ack=17261 Win=1452 Len=2179 TSval=2670317416 TSecr=1064672771"
"8.392295","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=293514 Win=5593 Len=0 TSval=1064673487 TSecr=2670317416 SLE=303650 SRE=303910"
"8.392301","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=293514 Ack=17261 Win=1452 Len=7240 TSval=2670317421 TSecr=1064672771"
"8.392317","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=300754 Win=5554 Len=0 TSval=1064673487 TSecr=2670317421 SLE=303650 SRE=303910"
"8.392320","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300754 Ack=17261 Win=1452 Len=2896 TSval=2670317424 TSecr=1064672771"
"8.392333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303910 Win=5538 Len=0 TSval=1064673487 TSecr=2670317424"
"8.393612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.417294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=17804 Win=1452 Len=0 TSval=2670317498 TSecr=1064673488"
"8.417311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.441002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=18347 Win=1452 Len=0 TSval=2670317504 TSecr=1064673512"
"9.006882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.007528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.030774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=18890 Win=1452 Len=0 TSval=2670317651 TSecr=1064674102"
"9.344341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.344482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308080 Win=5584 Len=0 TSval=1064674439 TSecr=2670317729"
"9.384265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.384405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311707 Win=5579 Len=0 TSval=1064674479 TSecr=2670317740"
"9.408534","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.410347","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.410371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314306 Win=5593 Len=0 TSval=1064674505 TSecr=2670317746"
"9.416523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.480258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=19433 Win=1452 Len=0 TSval=2670317764 TSecr=1064674511"
"9.724534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.725381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.927835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314849 Ack=19976 Win=1452 Len=0 TSval=2670317851 TSecr=1064674820"
"10.060498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.060649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318476 Win=5584 Len=0 TSval=1064675155 TSecr=2670317909"
"10.112898","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.113056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322103 Win=5579 Len=0 TSval=1064675208 TSecr=2670317922"
"10.121990","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.122130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333687 Win=5550 Len=0 TSval=1064675217 TSecr=2670317924"
"10.130853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.137708","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335135 Ack=19976 Win=1452 Len=2896 TSval=2670317928 TSecr=1064675208 [TCP segment of a reassembled PDU]"
"10.137734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338031 Win=5595 Len=0 TSval=1064675232 TSecr=2670317926"
"10.147134","54.38.73.16","172.18.0.2","TLSv1.2","12671","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.147266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=350634 Win=5536 Len=0 TSval=1064675242 TSecr=2670317930"
"10.148094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.162548","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.162573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353530 Win=5595 Len=0 TSval=1064675257 TSecr=2670317934"
"10.172636","54.38.73.16","172.18.0.2","TLSv1.2","9081","Application Data, Application Data, Application Data"
"10.172770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362543 Win=5549 Len=0 TSval=1064675267 TSecr=2670317937"
"10.173101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.173160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365439 Win=5533 Len=0 TSval=1064675268 TSecr=2670317937"
"10.173704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.187561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.197029","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.197055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367741 Win=5593 Len=0 TSval=1064675292 TSecr=2670317940"
"10.251630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=21062 Win=1452 Len=0 TSval=2670317957 TSecr=1064675268"
"10.251665","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.311550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=22148 Win=1452 Len=0 TSval=2670317972 TSecr=1064675346"
"10.542603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.543611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.568667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=22691 Win=1452 Len=0 TSval=2670318036 TSecr=1064675638"
"11.362909","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.362948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.362967","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.363068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380599 Win=5533 Len=0 TSval=1064676458 TSecr=2670318228"
"11.370033","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.387445","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data"
"11.387471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391646 Win=5549 Len=0 TSval=1064676482 TSecr=2670318236"
"11.394699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.394724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394542 Win=5595 Len=0 TSval=1064676489 TSecr=2670318242"
"11.411093","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.411540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.435486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.480070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396359 Win=5612 Len=0 TSval=1064676575 TSecr=2670318252"
"11.505874","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.505922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397416 Win=5604 Len=0 TSval=1064676601 TSecr=2670318270"
"11.512476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.583414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397416 Ack=23777 Win=1452 Len=0 TSval=2670318290 TSecr=1064676607"
"11.772383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.772408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397959 Win=5608 Len=0 TSval=1064676867 TSecr=2670318334"
"11.773469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.796895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=24320 Win=1452 Len=0 TSval=2670318343 TSecr=1064676868"
"12.225929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.225979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398502 Win=5608 Len=0 TSval=1064677321 TSecr=2670318450"
"12.246414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.246439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401398 Win=5595 Len=0 TSval=1064677341 TSecr=2670318455"
"12.251232","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.251257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402129 Win=5593 Len=0 TSval=1064677346 TSecr=2670318456"
"12.267198","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.267245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412265 Win=5548 Len=0 TSval=1064677362 TSecr=2670318460"
"12.270595","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412265 Ack=24320 Win=1452 Len=1448 TSval=2670318461 TSecr=1064677341 [TCP segment of a reassembled PDU]"
"12.270620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413713 Win=5593 Len=0 TSval=1064677365 TSecr=2670318461"
"12.275239","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.275264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=414038 Win=5593 Len=0 TSval=1064677370 TSecr=2670318463"
"12.275780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.277823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.291613","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"12.291746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=424174 Win=5565 Len=0 TSval=1064677386 TSecr=2670318463"
"12.299028","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.300338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.300364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426910 Win=5593 Len=0 TSval=1064677395 TSecr=2670318468"
"12.300516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426910 Ack=24863 Win=1452 Len=0 TSval=2670318469 TSecr=1064677370"
"12.300546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.309984","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.316883","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"12.317015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435598 Win=5564 Len=0 TSval=1064677412 TSecr=2670318471"
"12.319989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.320014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438494 Win=5595 Len=0 TSval=1064677415 TSecr=2670318474"
"12.323933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.323960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441390 Win=5595 Len=0 TSval=1064677419 TSecr=2670318475"
"12.340955","54.38.73.16","172.18.0.2","TLSv1.2","2275","Application Data"
"12.340987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443597 Win=5598 Len=0 TSval=1064677436 TSecr=2670318479"
"12.352162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.352300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447941 Win=5579 Len=0 TSval=1064677447 TSecr=2670318482"
"12.363754","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.363780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452285 Win=5579 Len=0 TSval=1064677458 TSecr=2670318484"
"12.364737","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.365199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.384811","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.384953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459662 Win=5564 Len=0 TSval=1064677480 TSecr=2670318489"
"12.387949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.389432","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.389463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461761 Win=5593 Len=0 TSval=1064677484 TSecr=2670318491"
"12.438778","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.439322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.499647","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462818 Ack=26492 Win=1452 Len=0 TSval=2670318519 TSecr=1064677534"
