_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.518036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216638 Win=5547 Len=0 TSval=1065387450 TSecr=2670495984"
"15.541824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.541848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217181 Win=5593 Len=0 TSval=1065387474 TSecr=2670495990"
"15.543643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.543667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220077 Win=5595 Len=0 TSval=1065387476 TSecr=2670495991"
"15.553843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.553867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221525 Win=5593 Len=0 TSval=1065387486 TSecr=2670495993"
"15.554336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.566510","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"15.578005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222893 Ack=14575 Win=1452 Len=0 TSval=2670495999 TSecr=1065387486"
"15.607027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.607052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225789 Win=5595 Len=0 TSval=1065387539 TSecr=2670495997"
"15.628311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.631620","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.631759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228091 Win=5612 Len=0 TSval=1065387564 TSecr=2670496012"
"15.671998","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.672145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231204 Win=5588 Len=0 TSval=1065387604 TSecr=2670496023"
"15.678526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.743159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231204 Ack=15118 Win=1452 Len=0 TSval=2670496041 TSecr=1065387611"
"16.173484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.174596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.199483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231747 Ack=15661 Win=1452 Len=0 TSval=2670496155 TSecr=1065388107"
"16.594668","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.594815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235374 Win=5584 Len=0 TSval=1065388527 TSecr=2670496253"
"16.595327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.618473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235374 Ack=16204 Win=1452 Len=0 TSval=2670496260 TSecr=1065388527"
"16.635922","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.636076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238487 Win=5588 Len=0 TSval=1065388568 TSecr=2670496264"
"16.646021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.646167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242831 Win=5579 Len=0 TSval=1065388578 TSecr=2670496266"
"16.660201","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.689722","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.689746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244619 Win=5593 Len=0 TSval=1065388622 TSecr=2670496270"
"16.702102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.702126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247515 Win=5595 Len=0 TSval=1065388634 TSecr=2670496280"
"16.713802","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"16.754575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247884 Win=5612 Len=0 TSval=1065388687 TSecr=2670496283"
"16.768939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.768987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252228 Win=5579 Len=0 TSval=1065388701 TSecr=2670496297"
"16.778873","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.778898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252568 Win=5593 Len=0 TSval=1065388711 TSecr=2670496300"
"16.800011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.800036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255464 Win=5595 Len=0 TSval=1065388732 TSecr=2670496305"
"16.802278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.802303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256195 Win=5593 Len=0 TSval=1065388734 TSecr=2670496306"
"16.823678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.823703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259091 Win=5595 Len=0 TSval=1065388756 TSecr=2670496311"
"16.826588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.826612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259822 Win=5593 Len=0 TSval=1065388759 TSecr=2670496312"
"16.827088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.866117","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.866148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261907 Win=5598 Len=0 TSval=1065388798 TSecr=2670496321"
"16.909808","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.909834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265020 Win=5579 Len=0 TSval=1065388842 TSecr=2670496332"
"16.934997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.935157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265563 Win=5612 Len=0 TSval=1065388867 TSecr=2670496339"
"16.962643","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.962790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267648 Win=5598 Len=0 TSval=1065388895 TSecr=2670496345"
"16.973330","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.987676","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.987818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269219 Win=5612 Len=0 TSval=1065388920 TSecr=2670496348"
"16.993804","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.005413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.005550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272115 Win=5593 Len=0 TSval=1065388938 TSecr=2670496353"
"17.011363","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"17.011537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273389 Win=5612 Len=0 TSval=1065388944 TSecr=2670496358"
"17.027160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.027304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277733 Win=5579 Len=0 TSval=1065388959 TSecr=2670496361"
"17.034523","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.034662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279101 Win=5612 Len=0 TSval=1065388967 TSecr=2670496364"
"17.057595","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.057727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284893 Win=5580 Len=0 TSval=1065388990 TSecr=2670496369"
"17.058122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.059522","54.38.73.16","172.18.0.2","TLSv1.2","1074","Application Data, Application Data"
"17.059592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285899 Win=5612 Len=0 TSval=1065388992 TSecr=2670496370"
"17.070978","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.084002","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.084020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.146676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287984 Ack=17833 Win=1452 Len=0 TSval=2670496392 TSecr=1065389016"
"17.149649","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.149674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290069 Win=5598 Len=0 TSval=1065389082 TSecr=2670496392"
"17.159100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.223053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290069 Ack=18376 Win=1452 Len=0 TSval=2670496411 TSecr=1065389091"
"17.746115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.747171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.771402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290612 Ack=18919 Win=1452 Len=0 TSval=2670496548 TSecr=1065389679"
"18.257712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.258029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.258042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.258051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.258060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.258138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301291 Win=5545 Len=0 TSval=1065390190 TSecr=2670496645"
"18.259479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.282076","54.38.73.16","172.18.0.2","TLSv1.2","2022","Application Data"
"18.282101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304693 Win=5599 Len=0 TSval=1065390214 TSecr=2670496669"
"18.289133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.315998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304693 Ack=19462 Win=1452 Len=0 TSval=2670496684 TSecr=1065390221"
"18.667624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.668664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.693819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305236 Ack=20005 Win=1452 Len=0 TSval=2670496778 TSecr=1065390601"
"19.487014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.487051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.487167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308675 Win=5586 Len=0 TSval=1065391419 TSecr=2670496950"
"19.497494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.497519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311571 Win=5595 Len=0 TSval=1065391430 TSecr=2670496979"
"19.511887","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"19.554610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312005 Win=5612 Len=0 TSval=1065391487 TSecr=2670496983"
"19.569588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.569636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314901 Win=5595 Len=0 TSval=1065391502 TSecr=2670496997"
"19.579408","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"19.579433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315147 Win=5594 Len=0 TSval=1065391512 TSecr=2670497000"
"19.585467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.608328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315147 Ack=20548 Win=1452 Len=0 TSval=2670497007 TSecr=1065391518"
"20.305271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.305325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315690 Win=5608 Len=0 TSval=1065392237 TSecr=2670497179"
"20.306335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.330392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315690 Ack=21091 Win=1452 Len=0 TSval=2670497187 TSecr=1065392238"
"20.961954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.962003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316233 Win=5608 Len=0 TSval=1065392894 TSecr=2670497345"
"21.125221","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.125233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=319346 Win=5584 Len=0 TSval=1065393057 TSecr=2670497378"
"21.148644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.148666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=319889 Win=5593 Len=0 TSval=1065393081 TSecr=2670497392"
"21.198120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.198161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323516 Win=5579 Len=0 TSval=1065393130 TSecr=2670497404"
"21.230844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.230865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327143 Win=5579 Len=0 TSval=1065393163 TSecr=2670497413"
"21.241673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.241695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330039 Win=5595 Len=0 TSval=1065393174 TSecr=2670497415"
"21.252667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.252690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331487 Win=5593 Len=0 TSval=1065393185 TSecr=2670497418"
"21.261978","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"21.262001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332884 Win=5593 Len=0 TSval=1065393194 TSecr=2670497419"
"21.432422","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.432444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336961 Win=5579 Len=0 TSval=1065393365 TSecr=2670497451"
"21.432462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.432482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339857 Win=5562 Len=0 TSval=1065393365 TSecr=2670497451"
"21.432490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.432502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342753 Win=5546 Len=0 TSval=1065393365 TSecr=2670497456"
"21.432505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.432517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345649 Win=5529 Len=0 TSval=1065393365 TSecr=2670497459"
"21.433331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.458290","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355189 Ack=21634 Win=1452 Len=0 TSval=2670497469 TSecr=1065393365"
"21.458320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.458330","54.38.73.16","172.18.0.2","TCP","9608","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=345649 Ack=21091 Win=1452 Len=9540 TSval=2670497469 TSecr=1065393365"
"21.458495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355189 Win=5560 Len=0 TSval=1065393391 TSecr=2670497469"
"21.458792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.459112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358085 Win=5544 Len=0 TSval=1065393391 TSecr=2670497470"
"21.483782","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"21.483811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366613 Win=5566 Len=0 TSval=1065393416 TSecr=2670497476"
"21.501787","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.508396","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.508418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368184 Win=5593 Len=0 TSval=1065393441 TSecr=2670497480"
"21.508929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.570408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368184 Ack=22720 Win=1452 Len=0 TSval=2670497498 TSecr=1065393441"
"21.570454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.594588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368184 Ack=23263 Win=1452 Len=0 TSval=2670497504 TSecr=1065393503"
"21.943701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.944739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.969576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368727 Ack=23806 Win=1452 Len=0 TSval=2670497597 TSecr=1065393877"
"22.558177","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.558482","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.558504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.558510","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"22.558516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.558620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=381042 Win=5562 Len=0 TSval=1065394491 TSecr=2670497719"
"22.582716","54.38.73.16","172.18.0.2","TLSv1.2","4404","Application Data, Application Data, Application Data"
"22.582739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=385378 Win=5579 Len=0 TSval=1065394515 TSecr=2670497751"
"22.583873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.584410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386826 Ack=23806 Win=1452 Len=1448 TSval=2670497751 TSecr=1065394491 [TCP segment of a reassembled PDU]"
"22.584434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=388274 Win=5593 Len=0 TSval=1065394517 TSecr=2670497751"
"22.607589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.650513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=389005 Win=5612 Len=0 TSval=1065394583 TSecr=2670497757"
"22.675225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.675265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=389548 Win=5608 Len=0 TSval=1065394607 TSecr=2670497774"
"22.682772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.682794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=392444 Win=5595 Len=0 TSval=1065394615 TSecr=2670497775"
"22.700756","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.700779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393718 Win=5593 Len=0 TSval=1065394633 TSecr=2670497780"
"22.701230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.712740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.712776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=396614 Win=5595 Len=0 TSval=1065394645 TSecr=2670497783"
"22.725011","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.725022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397345 Win=5603 Len=0 TSval=1065394657 TSecr=2670497786"
"22.725029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397345 Ack=24349 Win=1452 Len=0 TSval=2670497786 TSecr=1065394633"
"22.725220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.748132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397345 Ack=24892 Win=1452 Len=0 TSval=2670497792 TSecr=1065394657"
"22.748143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.771334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397345 Ack=25435 Win=1452 Len=0 TSval=2670497798 TSecr=1065394680"
"23.480198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.480239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=397888 Win=5608 Len=0 TSval=1065395412 TSecr=2670497914"
"23.480242","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.480250","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 415#1] 36876 → 21002 [ACK] Seq=25435 Ack=397888 Win=5608 Len=0 TSval=1065395412 TSecr=2670497974 SLE=397345 SRE=397888"
"23.481175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.504443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397888 Ack=25978 Win=1452 Len=0 TSval=2670497981 TSecr=1065395413"
"24.310450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.310496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=398431 Win=5608 Len=0 TSval=1065396243 TSecr=2670498182"
"24.364258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.364303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=402058 Win=5580 Len=0 TSval=1065396296 TSecr=2670498196"
"24.397167","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.397191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=404657 Win=5596 Len=0 TSval=1065396329 TSecr=2670498204"
"24.422204","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.422228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=405714 Win=5593 Len=0 TSval=1065396354 TSecr=2670498210"
"24.430580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.430606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=408610 Win=5595 Len=0 TSval=1065396363 TSecr=2670498212"
"24.445753","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.445778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=409341 Win=5593 Len=0 TSval=1065396378 TSecr=2670498216"
"24.469844","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.469869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=410398 Win=5593 Len=0 TSval=1065396402 TSecr=2670498222"
"24.494536","54.38.73.16","172.18.0.2","TLSv1.2","1249","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.494563","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 433#1] 36876 → 21002 [ACK] Seq=25978 Ack=410398 Win=5593 Len=0 TSval=1065396427 TSecr=2670498222 SLE=413294 SRE=414475"
"24.494566","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=410398 Ack=25978 Win=1452 Len=2896 TSval=2670498228 TSecr=1065396378"
"24.494599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=414475 Win=5579 Len=0 TSval=1065396427 TSecr=2670498228"
"24.518466","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.518490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=414568 Win=5609 Len=0 TSval=1065396451 TSecr=2670498235"
"24.536563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.536587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=417464 Win=5595 Len=0 TSval=1065396469 TSecr=2670498239"
"24.542780","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.542805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=418195 Win=5593 Len=0 TSval=1065396475 TSecr=2670498241"
"24.567495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.567520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=418738 Win=5593 Len=0 TSval=1065396500 TSecr=2670498247"
"24.568604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
