_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.524977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.525001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=438806 Win=5595 Len=0 TSval=1064604516 TSecr=2670300249"
"14.525343","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=438806 Ack=30836 Win=1452 Len=2896 TSval=2670300249 TSecr=1064604491 [TCP segment of a reassembled PDU]"
"14.525567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=441702 Win=5579 Len=0 TSval=1064604516 TSecr=2670300249"
"14.531839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.532309","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=444598 Ack=31379 Win=1452 Len=0 TSval=2670300250 TSecr=1064604497"
"14.532339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.532347","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=443150 Ack=30836 Win=1452 Len=1448 TSval=2670300250 TSecr=1064604496"
"14.540415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.540544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=446046 Win=5612 Len=0 TSval=1064604531 TSecr=2670300250"
"14.541783","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.549701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.549838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=453286 Win=5580 Len=0 TSval=1064604541 TSecr=2670300253"
"14.556604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.556635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=456182 Win=5595 Len=0 TSval=1064604547 TSecr=2670300257"
"14.565413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.565438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=459078 Win=5595 Len=0 TSval=1064604556 TSecr=2670300259"
"14.565873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.574332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.574469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=464870 Win=5580 Len=0 TSval=1064604565 TSecr=2670300261"
"14.580838","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.580865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=467766 Win=5595 Len=0 TSval=1064604572 TSecr=2670300263"
"14.581198","54.38.73.16","172.18.0.2","TLSv1.2","102","Ignored Unknown Record"
"14.595015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.595166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=469248 Win=5593 Len=0 TSval=1064604586 TSecr=2670300263"
"14.618983","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.659920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=469371 Win=5612 Len=0 TSval=1064604651 TSecr=2670300272"
