_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.585030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262602 Win=5595 Len=0 TSval=1063640202 TSecr=2670059169"
"10.620436","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.620450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262927 Win=5593 Len=0 TSval=1063640237 TSecr=2670059171"
"10.620459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262927 Ack=15632 Win=1452 Len=0 TSval=2670059176 TSecr=1063640200"
"10.620464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.620468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265823 Win=5576 Len=0 TSval=1063640238 TSecr=2670059176"
"10.620652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.620657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273063 Win=5548 Len=0 TSval=1063640238 TSecr=2670059176"
"10.620859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.645687","54.38.73.16","172.18.0.2","TLSv1.2","11209","Application Data, Application Data, Application Data, Application Data"
"10.645809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284204 Win=5552 Len=0 TSval=1063640263 TSecr=2670059184"
"10.670779","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"10.670808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.733737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=16718 Win=1452 Len=0 TSval=2670059207 TSecr=1063640288"
"10.733766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.797061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=17261 Win=1452 Len=0 TSval=2670059223 TSecr=1063640351"
"11.356386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.357398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.381365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289945 Ack=17804 Win=1452 Len=0 TSval=2670059368 TSecr=1063640974"
"11.970991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.971170","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.971183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.971210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293572 Win=5595 Len=0 TSval=1063641588 TSecr=2670059494"
"11.971583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296468 Win=5595 Len=0 TSval=1063641589 TSecr=2670059497"
"11.993459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.993500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299364 Win=5595 Len=0 TSval=1063641611 TSecr=2670059518"
"11.998041","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"11.998067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300826 Win=5601 Len=0 TSval=1063641615 TSecr=2670059522"
"12.014206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.014376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303722 Win=5595 Len=0 TSval=1063641631 TSecr=2670059526"
"12.022395","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"12.029463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.057567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=18347 Win=1452 Len=0 TSval=2670059536 TSecr=1063641646"
"12.121715","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.121729","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.585203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.586245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.610819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=18890 Win=1452 Len=0 TSval=2670059676 TSecr=1063642203"
"13.199890","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.199988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308138 Win=5584 Len=0 TSval=1063642817 TSecr=2670059798"
"13.201322","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"13.201334","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18890 Ack=308138 Win=5612 Len=0 TSval=1063642818 TSecr=2670059824 SLE=307407 SRE=308138"
"13.209194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.209204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311034 Win=5595 Len=0 TSval=1063642826 TSecr=2670059825"
"13.220437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.220450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312482 Win=5593 Len=0 TSval=1063642837 TSecr=2670059828"
"13.224146","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.224159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312822 Win=5593 Len=0 TSval=1063642841 TSecr=2670059829"
"13.238795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.238820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314270 Win=5593 Len=0 TSval=1063642856 TSecr=2670059833"
"13.249189","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.249241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314393 Win=5593 Len=0 TSval=1063642866 TSecr=2670059835"
"13.256028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.280767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314393 Ack=19433 Win=1452 Len=0 TSval=2670059843 TSecr=1063642873"
"13.711585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.711610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314936 Win=5608 Len=0 TSval=1063643329 TSecr=2670059948"
"13.712305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.736589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314936 Ack=19976 Win=1452 Len=0 TSval=2670059957 TSecr=1063643329"
"14.429204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.429250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316384 Win=5601 Len=0 TSval=1063644046 TSecr=2670060109"
"14.429436","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.429455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318563 Win=5598 Len=0 TSval=1063644046 TSecr=2670060109"
"14.429468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.429476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321459 Win=5582 Len=0 TSval=1063644047 TSecr=2670060112"
"14.440973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.440997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322907 Win=5593 Len=0 TSval=1063644058 TSecr=2670060134"
"14.452980","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.453004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323247 Win=5593 Len=0 TSval=1063644070 TSecr=2670060137"
"14.496862","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.496907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326874 Win=5579 Len=0 TSval=1063644114 TSecr=2670060147"
"14.497412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.507839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.508012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329770 Win=5595 Len=0 TSval=1063644125 TSecr=2670060150"
"14.521413","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.521934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331044 Ack=20519 Win=1452 Len=0 TSval=2670060154 TSecr=1063644114"
"14.551004","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.551028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338284 Win=5564 Len=0 TSval=1063644168 TSecr=2670060153"
"14.576661","54.38.73.16","172.18.0.2","TLSv1.2","8364","Application Data, Application Data, Application Data"
"14.576706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346580 Win=5567 Len=0 TSval=1063644194 TSecr=2670060167"
"14.577589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.606915","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"14.606945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352292 Win=5581 Len=0 TSval=1063644224 TSecr=2670060175"
"14.619568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.619598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355188 Win=5595 Len=0 TSval=1063644237 TSecr=2670060178"
"14.632516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.632540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358084 Win=5595 Len=0 TSval=1063644250 TSecr=2670060181"
"14.632780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.632946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360980 Win=5579 Len=0 TSval=1063644250 TSecr=2670060181"
"14.643536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.643559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363876 Win=5595 Len=0 TSval=1063644261 TSecr=2670060184"
"14.657211","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"14.657292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367886 Win=5579 Len=0 TSval=1063644274 TSecr=2670060187"
"14.657414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.721923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367886 Ack=21605 Win=1452 Len=0 TSval=2670060204 TSecr=1063644274"
"14.721956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.785963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367886 Ack=22148 Win=1452 Len=0 TSval=2670060220 TSecr=1063644339"
"15.348571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.349703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.374347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368429 Ack=22691 Win=1452 Len=0 TSval=2670060367 TSecr=1063644967"
"16.270706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.270845","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.270857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.270883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372056 Win=5584 Len=0 TSval=1063645888 TSecr=2670060573"
"16.270969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374952 Win=5595 Len=0 TSval=1063645888 TSecr=2670060584"
"16.297845","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"16.298001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376769 Win=5581 Len=0 TSval=1063645915 TSecr=2670060598"
"16.298568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.309939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.310101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379665 Win=5595 Len=0 TSval=1063645927 TSecr=2670060600"
"16.319937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.319959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382561 Win=5595 Len=0 TSval=1063645937 TSecr=2670060603"
"16.322255","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"16.322279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384023 Win=5601 Len=0 TSval=1063645939 TSecr=2670060604"
"16.323149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384023 Ack=23234 Win=1452 Len=0 TSval=2670060604 TSecr=1063645916"
"16.335233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.335395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386919 Win=5595 Len=0 TSval=1063645952 TSecr=2670060607"
"16.345075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.345098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389815 Win=5595 Len=0 TSval=1063645962 TSecr=2670060609"
"16.347472","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"16.347494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392363 Win=5597 Len=0 TSval=1063645965 TSecr=2670060610"
"16.477040","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.477072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.477208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397438 Win=5565 Len=0 TSval=1063646094 TSecr=2670060635"
"16.477609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.502624","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.541227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=23777 Win=1452 Len=0 TSval=2670060659 TSecr=1063646095"
"16.541258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.566368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=24320 Win=1452 Len=0 TSval=2670060665 TSecr=1063646158"
"17.502543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.502573","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397561 Ack=24320 Win=1452 Len=543 TSval=2670060883 TSecr=1063646158"
"17.502588","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=398104 Win=5608 Len=0 TSval=1063647120 TSecr=2670060883 SLE=397561 SRE=398104"
"17.503514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.528381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=24863 Win=1452 Len=0 TSval=2670060905 TSecr=1063647121"
"18.423938","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.423976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401731 Win=5584 Len=0 TSval=1063648041 TSecr=2670061108"
"18.423979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.423989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404627 Win=5564 Len=0 TSval=1063648041 TSecr=2670061111"
"18.423991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.423998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=407523 Win=5548 Len=0 TSval=1063648041 TSecr=2670061113"
"18.423999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407523 Ack=24863 Win=1452 Len=1448 TSval=2670061116 TSecr=1063647121 [TCP segment of a reassembled PDU]"
"18.424006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408971 Win=5537 Len=0 TSval=1063648041 TSecr=2670061116"
"18.447972","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"18.447993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410585 Win=5600 Len=0 TSval=1063648065 TSecr=2670061135"
"18.523322","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.523344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414212 Win=5579 Len=0 TSval=1063648140 TSecr=2670061154"
"18.558621","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.558645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418289 Win=5589 Len=0 TSval=1063648176 TSecr=2670061163"
"18.558661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.558670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421185 Win=5567 Len=0 TSval=1063648176 TSecr=2670061163"
"18.572570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.572592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422633 Win=5593 Len=0 TSval=1063648190 TSecr=2670061166"
"18.585921","54.38.73.16","172.18.0.2","TLSv1.2","3585","Application Data, Application Data"
"18.585943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426150 Win=5579 Len=0 TSval=1063648203 TSecr=2670061170"
"18.586391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.608601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.608623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430494 Win=5579 Len=0 TSval=1063648226 TSecr=2670061175"
"18.613629","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=432890 Ack=25406 Win=1452 Len=0 TSval=2670061176 TSecr=1063648203"
"18.613658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.613665","54.38.73.16","172.18.0.2","TCP","2464","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=430494 Ack=24863 Win=1452 Len=2396 TSval=2670061176 TSecr=1063648203"
"18.613845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432890 Win=5612 Len=0 TSval=1063648231 TSecr=2670061176"
"18.621242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.632645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.632799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437234 Win=5595 Len=0 TSval=1063648250 TSecr=2670061178"
"18.638382","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=437234 Ack=25949 Win=1452 Len=2896 TSval=2670061182 TSecr=1063648231 [TCP segment of a reassembled PDU]"
"18.638411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=440130 Win=5595 Len=0 TSval=1063648255 TSecr=2670061182"
"18.648453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.657286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.657444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445922 Win=5579 Len=0 TSval=1063648274 TSecr=2670061185"
"18.662604","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data, Application Data"
"18.662625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=450026 Win=5579 Len=0 TSval=1063648280 TSecr=2670061189"
"18.663452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.682217","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.682380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=455818 Win=5580 Len=0 TSval=1063648299 TSecr=2670061194"
"18.687795","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"18.687963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=459908 Win=5579 Len=0 TSval=1063648305 TSecr=2670061195"
"18.708742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.708758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462804 Win=5595 Len=0 TSval=1063648326 TSecr=2670061200"
"18.713327","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.753586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463021 Win=5612 Len=0 TSval=1063648371 TSecr=2670061202"
