_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.225235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=301384 Win=5595 Len=0 TSval=1063915023 TSecr=2670127875"
"14.226964","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"14.258780","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.258803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=303932 Win=5593 Len=0 TSval=1063915057 TSecr=2670127875"
"14.283716","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"14.289297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.315207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304598 Ack=18861 Win=1452 Len=0 TSval=2670127897 TSecr=1063915087"
"15.123953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.124897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.149157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=19404 Win=1452 Len=0 TSval=2670128106 TSecr=1063915923"
"15.842476","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.843808","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.843838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.843844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.843971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=314560 Win=5579 Len=0 TSval=1063916642 TSecr=2670128230"
"15.867421","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"15.872860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.897958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314994 Ack=19947 Win=1452 Len=0 TSval=2670128293 TSecr=1063916671"
"16.967052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.967996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.992200","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.992234","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=20490 Ack=315537 Win=5612 Len=0 TSval=1063917790 TSecr=2670128567 SLE=314994 SRE=315537"
"16.992238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315537 Ack=20490 Win=1452 Len=0 TSval=2670128567 TSecr=1063917766"
"17.888513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.888563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=316985 Win=5601 Len=0 TSval=1063918686 TSecr=2670128769"
"17.888883","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.888901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=319164 Win=5598 Len=0 TSval=1063918687 TSecr=2670128769"
"17.888914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.888924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=322060 Win=5582 Len=0 TSval=1063918687 TSecr=2670128772"
"17.888928","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.888940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=326404 Win=5558 Len=0 TSval=1063918687 TSecr=2670128778"
"17.888942","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.888951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=327852 Win=5549 Len=0 TSval=1063918687 TSecr=2670128784"
"17.889832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.912864","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.912885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=327989 Win=5602 Len=0 TSval=1063918711 TSecr=2670128797"
"17.913756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327989 Ack=21033 Win=1452 Len=0 TSval=2670128797 TSecr=1063918688"
"17.945138","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.945160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=331616 Win=5579 Len=0 TSval=1063918743 TSecr=2670128805"
"17.956609","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.956630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=337408 Win=5580 Len=0 TSval=1063918754 TSecr=2670128808"
"17.956862","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337408 Ack=21033 Win=1452 Len=1448 TSval=2670128808 TSecr=1063918711 [TCP segment of a reassembled PDU]"
"17.956877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=338856 Win=5569 Len=0 TSval=1063918755 TSecr=2670128808"
"17.968629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.968648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=341752 Win=5595 Len=0 TSval=1063918766 TSecr=2670128811"
"17.981513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.981534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347544 Win=5580 Len=0 TSval=1063918779 TSecr=2670128814"
"17.981549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"17.981557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=350440 Win=5564 Len=0 TSval=1063918779 TSecr=2670128814"
"17.981969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.993166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.993187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=353336 Win=5595 Len=0 TSval=1063918791 TSecr=2670128817"
"18.005778","54.38.73.16","172.18.0.2","TLSv1.2","3281","Application Data, Application Data"
"18.005806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=356549 Win=5579 Len=0 TSval=1063918804 TSecr=2670128820"
"18.044018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356549 Ack=21576 Win=1452 Len=0 TSval=2670128830 TSecr=1063918780"
"18.052911","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.052930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=360626 Win=5579 Len=0 TSval=1063918851 TSecr=2670128832"
"18.067339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.067359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363522 Win=5595 Len=0 TSval=1063918865 TSecr=2670128835"
"18.077679","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"18.077786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=364346 Win=5612 Len=0 TSval=1063918876 TSecr=2670128838"
"18.120823","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.120990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=367973 Win=5584 Len=0 TSval=1063918919 TSecr=2670128849"
"18.121542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.185198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367973 Ack=22119 Win=1452 Len=0 TSval=2670128865 TSecr=1063918919"
"18.185216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.247830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367973 Ack=22662 Win=1452 Len=0 TSval=2670128881 TSecr=1063918983"
"19.119641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.119675","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=367973 Ack=22662 Win=1452 Len=543 TSval=2670129087 TSecr=1063918983"
"19.119694","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22662 Ack=368516 Win=5608 Len=0 TSval=1063919917 TSecr=2670129087 SLE=367973 SRE=368516"
"19.120812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.148536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368516 Ack=23205 Win=1452 Len=0 TSval=2670129105 TSecr=1063919919"
"19.731932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.731977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=369059 Win=5608 Len=0 TSval=1063920530 TSecr=2670129228"
"19.732139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.732155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=371955 Win=5595 Len=0 TSval=1063920530 TSecr=2670129234"
"19.732161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.732174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=376299 Win=5563 Len=0 TSval=1063920530 TSecr=2670129243"
"19.757954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.757980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379195 Win=5595 Len=0 TSval=1063920556 TSecr=2670129257"
"19.758657","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"19.758685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=380483 Win=5593 Len=0 TSval=1063920556 TSecr=2670129258"
"19.759143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.765712","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.765736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=384827 Win=5579 Len=0 TSval=1063920563 TSecr=2670129260"
"19.783451","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=384827 Ack=23205 Win=1452 Len=2896 TSval=2670129264 TSecr=1063920556 [TCP segment of a reassembled PDU]"
"19.783476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=387723 Win=5595 Len=0 TSval=1063920581 TSecr=2670129264"
"19.784114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387723 Ack=23748 Win=1452 Len=0 TSval=2670129265 TSecr=1063920557"
"19.789755","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"19.789780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=390336 Win=5596 Len=0 TSval=1063920588 TSecr=2670129266"
"19.791638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.791663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=391784 Win=5593 Len=0 TSval=1063920589 TSecr=2670129266"
"19.814896","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.814921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=392421 Win=5593 Len=0 TSval=1063920613 TSecr=2670129272"
"19.899254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.899281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=396048 Win=5579 Len=0 TSval=1063920697 TSecr=2670129293"
"19.899773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.930644","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.930830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397619 Win=5600 Len=0 TSval=1063920729 TSecr=2670129301"
"19.936242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.999794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397619 Ack=24834 Win=1452 Len=0 TSval=2670129319 TSecr=1063920734"
"20.660121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.661180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.691070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398162 Ack=25377 Win=1452 Len=0 TSval=2670129490 TSecr=1063921459"
"21.271267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.271302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.271310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.271448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=406133 Win=5550 Len=0 TSval=1063922069 TSecr=2670129618"
"21.297449","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"21.340956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=406987 Win=5612 Len=0 TSval=1063922139 TSecr=2670129643"
"21.349606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.349652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=409883 Win=5595 Len=0 TSval=1063922147 TSecr=2670129656"
"21.361025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.361049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=414227 Win=5579 Len=0 TSval=1063922159 TSecr=2670129658"
"21.366704","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.366727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=414241 Win=5609 Len=0 TSval=1063922164 TSecr=2670129660"
"21.382715","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.382740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=418585 Win=5579 Len=0 TSval=1063922180 TSecr=2670129664"
"21.385016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418585 Ack=25377 Win=1452 Len=1448 TSval=2670129665 TSecr=1063922159 [TCP segment of a reassembled PDU]"
"21.385041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420033 Win=5593 Len=0 TSval=1063922183 TSecr=2670129665"
"21.391611","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"21.391643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420467 Win=5593 Len=0 TSval=1063922189 TSecr=2670129666"
"21.395933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.395957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=421915 Win=5593 Len=0 TSval=1063922194 TSecr=2670129667"
"21.407305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.407329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=423363 Win=5593 Len=0 TSval=1063922205 TSecr=2670129670"
"21.411757","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423363 Ack=25377 Win=1452 Len=2896 TSval=2670129671 TSecr=1063922180 [TCP segment of a reassembled PDU]"
"21.411782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=426259 Win=5595 Len=0 TSval=1063922210 TSecr=2670129671"
"21.411804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.411813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=429155 Win=5579 Len=0 TSval=1063922210 TSecr=2670129671"
"21.412259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.424086","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"21.424111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=430320 Win=5593 Len=0 TSval=1063922222 TSecr=2670129673"
"21.431073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.431098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=433216 Win=5595 Len=0 TSval=1063922229 TSecr=2670129676"
"21.444373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.444397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=434664 Win=5593 Len=0 TSval=1063922242 TSecr=2670129678"
"21.454123","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437560 Ack=25920 Win=1452 Len=0 TSval=2670129681 TSecr=1063922210"
"21.454167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.454175","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=437560 Ack=25920 Win=1452 Len=14 TSval=2670129681 TSecr=1063922222 [TCP segment of a reassembled PDU]"
"21.454188","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 351#1] 36876 → 21002 [ACK] Seq=26463 Ack=434664 Win=5612 Len=0 TSval=1063922252 TSecr=2670129678 SLE=437560 SRE=437574"
"21.454191","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=434664 Ack=25377 Win=1452 Len=2896 TSval=2670129681 TSecr=1063922210"
"21.454215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=437574 Win=5592 Len=0 TSval=1063922252 TSecr=2670129678"
"21.462004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.462028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=440470 Win=5595 Len=0 TSval=1063922260 TSecr=2670129683"
"21.463166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.463190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=443366 Win=5595 Len=0 TSval=1063922261 TSecr=2670129684"
"21.484299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.484476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=449158 Win=5580 Len=0 TSval=1063922282 TSecr=2670129689"
"21.488055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.488080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=452054 Win=5595 Len=0 TSval=1063922286 TSecr=2670129690"
"21.488751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.491542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.491567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=454950 Win=5595 Len=0 TSval=1063922289 TSecr=2670129691"
"21.509881","54.38.73.16","172.18.0.2","TLSv1.2","3969","Application Data, Application Data"
"21.510051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=458851 Win=5579 Len=0 TSval=1063922308 TSecr=2670129696"
"21.515970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.519162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460299 Ack=26463 Win=1452 Len=1448 TSval=2670129698 TSecr=1063922286 [TCP segment of a reassembled PDU]"
"21.519186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=461747 Win=5593 Len=0 TSval=1063922317 TSecr=2670129697"
"21.535650","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.573698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.603802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.644931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=463021 Win=5612 Len=0 TSval=1063922443 TSecr=2670129719"
