_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.903192","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=199726 Win=5593 Len=0 TSval=1064439456 TSecr=2670258976 SLE=202622 SRE=203353"
"9.912357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.912385","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#1] 36876 → 21002 [ACK] Seq=14032 Ack=199726 Win=5593 Len=0 TSval=1064439465 TSecr=2670258976 SLE=202622 SRE=207697"
"9.934417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.934448","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#2] 36876 → 21002 [ACK] Seq=14032 Ack=199726 Win=5593 Len=0 TSval=1064439487 TSecr=2670258976 SLE=202622 SRE=210593"
"9.936757","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"9.936806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210593 Win=5530 Len=0 TSval=1064439489 TSecr=2670258992"
"9.960702","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.960727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211664 Win=5593 Len=0 TSval=1064439513 TSecr=2670258998"
"9.984327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.984352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=212207 Win=5593 Len=0 TSval=1064439537 TSecr=2670259004"
"9.985392","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.985418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216551 Win=5579 Len=0 TSval=1064439538 TSecr=2670259004"
"10.008944","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216551 Ack=14032 Win=1452 Len=2896 TSval=2670259010 TSecr=1064439537 [TCP segment of a reassembled PDU]"
"10.008969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219447 Win=5595 Len=0 TSval=1064439562 TSecr=2670259010"
"10.020172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.020198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222343 Win=5595 Len=0 TSval=1064439573 TSecr=2670259013"
"10.020719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.029095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222343 Ack=14032 Win=1452 Len=1448 TSval=2670259015 TSecr=1064439538 [TCP segment of a reassembled PDU]"
"10.032511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.032675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228135 Win=5579 Len=0 TSval=1064439585 TSecr=2670259015"
"10.045592","54.38.73.16","172.18.0.2","TLSv1.2","2876","Application Data, Application Data, Application Data"
"10.045617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230943 Win=5596 Len=0 TSval=1064439598 TSecr=2670259019"
"10.046679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230943 Ack=14575 Win=1452 Len=0 TSval=2670259019 TSecr=1064439573"
"10.046705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.070793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230943 Ack=15118 Win=1452 Len=0 TSval=2670259025 TSecr=1064439599"
"10.070826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.095863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230943 Ack=15661 Win=1452 Len=0 TSval=2670259032 TSecr=1064439623"
"10.771486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.772506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.796550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231486 Ack=16204 Win=1452 Len=0 TSval=2670259207 TSecr=1064440325"
"11.381194","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.381340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235113 Win=5584 Len=0 TSval=1064440934 TSecr=2670259344"
"11.419346","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.419482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238740 Win=5579 Len=0 TSval=1064440972 TSecr=2670259363"
"11.441870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.441892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241636 Win=5595 Len=0 TSval=1064440995 TSecr=2670259368"
"11.446128","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.490090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242910 Win=5612 Len=0 TSval=1064441043 TSecr=2670259369"
"11.530596","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.530648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243967 Win=5604 Len=0 TSval=1064441083 TSecr=2670259390"
"11.538617","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.538642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246863 Win=5595 Len=0 TSval=1064441091 TSecr=2670259392"
"11.538817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.538837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251207 Win=5579 Len=0 TSval=1064441091 TSecr=2670259392"
"11.566515","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.566539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252655 Win=5593 Len=0 TSval=1064441119 TSecr=2670259399"
"11.569719","54.38.73.16","172.18.0.2","TLSv1.2","6916","Application Data, Application Data"
"11.569744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259503 Win=5564 Len=0 TSval=1064441122 TSecr=2670259400"
"11.570634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.594625","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268191 Ack=16747 Win=1452 Len=0 TSval=2670259406 TSecr=1064441123"
"11.594651","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=259503 Ack=16204 Win=1452 Len=8688 TSval=2670259406 TSecr=1064441122"
"11.594666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268191 Win=5565 Len=0 TSval=1064441147 TSecr=2670259406"
"11.621268","54.38.73.16","172.18.0.2","TLSv1.2","8545","Ignored Unknown Record"
"11.621293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276668 Win=5566 Len=0 TSval=1064441174 TSecr=2670259412"
"11.623571","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.623595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278116 Win=5593 Len=0 TSval=1064441176 TSecr=2670259414"
"11.646670","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.646722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286804 Win=5547 Len=0 TSval=1064441199 TSecr=2670259419"
"11.647478","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.647839","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"11.647858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287578 Win=5593 Len=0 TSval=1064441200 TSecr=2670259420"
"11.711928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287578 Ack=17804 Win=1452 Len=0 TSval=2670259436 TSecr=1064441200"
"11.722127","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.722152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289663 Win=5598 Len=0 TSval=1064441275 TSecr=2670259438"
"11.729215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.754628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289663 Ack=18347 Win=1452 Len=0 TSval=2670259446 TSecr=1064441282"
"12.610152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.610184","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=289663 Ack=18347 Win=1452 Len=543 TSval=2670259647 TSecr=1064441282"
"12.610210","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=290206 Win=5608 Len=0 TSval=1064442163 TSecr=2670259647 SLE=289663 SRE=290206"
"12.611092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.634075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290206 Ack=18890 Win=1452 Len=0 TSval=2670259666 TSecr=1064442164"
"13.534906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.534954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293833 Win=5584 Len=0 TSval=1064443088 TSecr=2670259814"
"13.534961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.534981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296729 Win=5564 Len=0 TSval=1064443088 TSecr=2670259856"
"13.534984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.534993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299625 Win=5548 Len=0 TSval=1064443088 TSecr=2670259870"
"13.534995","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299625 Ack=18890 Win=1452 Len=1448 TSval=2670259873 TSecr=1064442164 [TCP segment of a reassembled PDU]"
"13.535004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301073 Win=5537 Len=0 TSval=1064443088 TSecr=2670259873"
"13.558682","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data, Application Data"
"13.558706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304229 Win=5579 Len=0 TSval=1064443111 TSecr=2670259898"
"13.565512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.590749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304229 Ack=19433 Win=1452 Len=0 TSval=2670259905 TSecr=1064443118"
"14.146409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.146462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304772 Win=5608 Len=0 TSval=1064443699 TSecr=2670260039"
"14.147463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.171945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304772 Ack=19976 Win=1452 Len=0 TSval=2670260051 TSecr=1064443700"
"15.376597","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.376772","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.376787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.376795","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311107 Ack=19976 Win=1452 Len=1448 TSval=2670260333 TSecr=1064443700 [TCP segment of a reassembled PDU]"
"15.376893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312555 Win=5563 Len=0 TSval=1064444929 TSecr=2670260279"
"15.401223","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"15.401246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314654 Win=5598 Len=0 TSval=1064444954 TSecr=2670260358"
"15.407543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.431252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314654 Ack=20519 Win=1452 Len=0 TSval=2670260366 TSecr=1064444960"
"15.989305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.990466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.015067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315197 Ack=21062 Win=1452 Len=0 TSval=2670260511 TSecr=1064445543"
"16.603112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.603274","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.603290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.603335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=321720 Win=5595 Len=0 TSval=1064446156 TSecr=2670260640"
"16.625111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.627226","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"16.627353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326621 Win=5612 Len=0 TSval=1064446180 TSecr=2670260664"
"16.647638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.647766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329517 Win=5595 Len=0 TSval=1064446200 TSecr=2670260669"
"16.651305","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"16.651425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334389 Win=5584 Len=0 TSval=1064446204 TSecr=2670260671"
"16.688946","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.688968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=336988 Win=5596 Len=0 TSval=1064446242 TSecr=2670260680"
"16.689394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.713610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336988 Ack=21605 Win=1452 Len=0 TSval=2670260686 TSecr=1064446242"
"16.721531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.721662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=340615 Win=5584 Len=0 TSval=1064446274 TSecr=2670260688"
"16.731126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.731256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=344959 Win=5579 Len=0 TSval=1064446284 TSecr=2670260690"
"16.731624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.746799","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"16.746821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=347384 Win=5597 Len=0 TSval=1064446299 TSecr=2670260694"
"16.754792","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.756335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348832 Ack=21605 Win=1452 Len=1448 TSval=2670260697 TSecr=1064446284 [TCP segment of a reassembled PDU]"
"16.756459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350280 Win=5612 Len=0 TSval=1064446309 TSecr=2670260696"
"16.768716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.768844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353176 Win=5595 Len=0 TSval=1064446321 TSecr=2670260699"
"16.773642","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"16.773664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354638 Win=5601 Len=0 TSval=1064446326 TSecr=2670260701"
"16.797427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.805671","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.805842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362421 Win=5564 Len=0 TSval=1064446358 TSecr=2670260707"
"16.830104","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"16.830130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364006 Win=5600 Len=0 TSval=1064446383 TSecr=2670260715"
"16.874245","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.874434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367633 Win=5579 Len=0 TSval=1064446427 TSecr=2670260726"
"16.875040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.934884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367633 Ack=22691 Win=1452 Len=0 TSval=2670260742 TSecr=1064446428"
"16.934916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.998794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367633 Ack=23234 Win=1452 Len=0 TSval=2670260758 TSecr=1064446488"
"17.834960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.836078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.861731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368176 Ack=23777 Win=1452 Len=0 TSval=2670260973 TSecr=1064447389"
"18.824138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.866102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=368719 Win=5612 Len=0 TSval=1064448419 TSecr=2670261214"
"18.887335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.887378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371615 Win=5595 Len=0 TSval=1064448440 TSecr=2670261229"
"18.890543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.890567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=372346 Win=5593 Len=0 TSval=1064448443 TSecr=2670261230"
"18.906899","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.906923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375242 Win=5595 Len=0 TSval=1064448460 TSecr=2670261234"
"18.915273","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.915298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=375973 Win=5593 Len=0 TSval=1064448468 TSecr=2670261236"
"18.928119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.928144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378869 Win=5595 Len=0 TSval=1064448481 TSecr=2670261240"
"18.940356","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.940382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=380143 Win=5593 Len=0 TSval=1064448493 TSecr=2670261243"
"18.989148","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.989173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384220 Win=5579 Len=0 TSval=1064448542 TSecr=2670261255"
"18.989361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.989376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387116 Win=5595 Len=0 TSval=1064448542 TSecr=2670261255"
"19.015180","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"19.015205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=387911 Win=5593 Len=0 TSval=1064448568 TSecr=2670261261"
"19.032209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.032235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=390807 Win=5595 Len=0 TSval=1064448585 TSecr=2670261266"
"19.040212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.040237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391538 Win=5593 Len=0 TSval=1064448593 TSecr=2670261268"
"19.040747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.062965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.062992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=392986 Win=5601 Len=0 TSval=1064448616 TSecr=2670261273"
"19.063956","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.063980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394137 Win=5603 Len=0 TSval=1064448617 TSecr=2670261274"
"19.064001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394137 Ack=24320 Win=1452 Len=0 TSval=2670261274 TSecr=1064448593"
"19.064451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.089056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394137 Ack=24863 Win=1452 Len=0 TSval=2670261280 TSecr=1064448617"
"19.094321","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.094510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397250 Win=5588 Len=0 TSval=1064448647 TSecr=2670261281"
"19.100510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.163212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397250 Ack=25406 Win=1452 Len=0 TSval=2670261299 TSecr=1064448653"
"19.676180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.677222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.701355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=25949 Win=1452 Len=0 TSval=2670261433 TSecr=1064449230"
"20.904286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.904396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.904477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=401232 Win=5586 Len=0 TSval=1064450457 TSecr=2670261723"
"20.923411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.923440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=404128 Win=5595 Len=0 TSval=1064450476 TSecr=2670261738"
"20.928120","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"20.928141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=406133 Win=5599 Len=0 TSval=1064450481 TSecr=2670261740"
"20.952076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.986099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.986121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=409572 Win=5595 Len=0 TSval=1064450539 TSecr=2670261746"
"21.005442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.005584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=413916 Win=5579 Len=0 TSval=1064450558 TSecr=2670261759"
"21.009842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.009869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=416812 Win=5595 Len=0 TSval=1064450562 TSecr=2670261760"
"21.029554","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"21.029665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=420670 Win=5579 Len=0 TSval=1064450582 TSecr=2670261765"
"21.038801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.038818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=423566 Win=5595 Len=0 TSval=1064450591 TSecr=2670261767"
"21.053459","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"21.053479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=425868 Win=5598 Len=0 TSval=1064450606 TSecr=2670261771"
"21.053921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.077932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425868 Ack=26492 Win=1452 Len=0 TSval=2670261777 TSecr=1064450607"
"21.091508","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.091643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=429945 Win=5579 Len=0 TSval=1064450644 TSecr=2670261781"
"21.092496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.092516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=432841 Win=5595 Len=0 TSval=1064450645 TSecr=2670261781"
"21.115502","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"21.146054","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.146076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=438009 Win=5579 Len=0 TSval=1064450699 TSecr=2670261787"
"21.146357","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438009 Ack=26492 Win=1452 Len=1448 TSval=2670261794 TSecr=1064450645 [TCP segment of a reassembled PDU]"
"21.155507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=439457 Ack=26492 Win=1452 Len=1448 TSval=2670261797 TSecr=1064450645 [TCP segment of a reassembled PDU]"
