_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.548741","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.548856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281345 Win=5564 Len=0 TSval=1063889650 TSecr=2670121531"
"10.553177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.553202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284241 Win=5595 Len=0 TSval=1063889655 TSecr=2670121533"
"10.553714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.572224","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=284241 Ack=15661 Win=1452 Len=2896 TSval=2670121537 TSecr=1063889650 [TCP segment of a reassembled PDU]"
"10.572248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287137 Win=5595 Len=0 TSval=1063889674 TSecr=2670121537"
"10.573053","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data"
"10.573073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289887 Win=5596 Len=0 TSval=1063889674 TSecr=2670121538"
"10.619513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=16204 Win=1452 Len=0 TSval=2670121549 TSecr=1063889655"
"10.619546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.680980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=16747 Win=1452 Len=0 TSval=2670121565 TSecr=1063889721"
"11.630551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.630585","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=289887 Ack=16747 Win=1452 Len=543 TSval=2670121793 TSecr=1063889721"
"11.630601","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=290430 Win=5608 Len=0 TSval=1063890732 TSecr=2670121793 SLE=289887 SRE=290430"
"11.631548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.656182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290430 Ack=17290 Win=1452 Len=0 TSval=2670121808 TSecr=1063890733"
"12.549604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.549649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291878 Win=5601 Len=0 TSval=1063891651 TSecr=2670122008"
"12.549832","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.549848","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=17290 Ack=291878 Win=5601 Len=0 TSval=1063891651 TSecr=2670122008 SLE=296953 SRE=297684"
"12.549853","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=291878 Ack=17290 Win=1452 Len=2179 TSval=2670122008 TSecr=1063890733"
"12.549869","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=294057 Win=5584 Len=0 TSval=1063891651 TSecr=2670122008 SLE=296953 SRE=297684"
"12.549871","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=294057 Ack=17290 Win=1452 Len=2896 TSval=2670122014 TSecr=1063890733"
"12.549884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297684 Win=5566 Len=0 TSval=1063891651 TSecr=2670122014"
"12.586277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.586304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301311 Win=5579 Len=0 TSval=1063891688 TSecr=2670122041"
"12.621759","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.621784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304424 Win=5579 Len=0 TSval=1063891723 TSecr=2670122050"
"12.629047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.653507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=17833 Win=1452 Len=0 TSval=2670122058 TSecr=1063891730"
"13.477793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.477839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304967 Win=5608 Len=0 TSval=1063892579 TSecr=2670122238"
"13.478814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.502620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304967 Ack=18376 Win=1452 Len=0 TSval=2670122270 TSecr=1063892580"
"14.086032","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.086178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308594 Win=5584 Len=0 TSval=1063893188 TSecr=2670122403"
"14.086618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.110686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308594 Ack=18919 Win=1452 Len=0 TSval=2670122422 TSecr=1063893188"
"14.142884","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.143065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312671 Win=5581 Len=0 TSval=1063893244 TSecr=2670122430"
"14.152805","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.167740","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"14.167764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314849 Win=5593 Len=0 TSval=1063893269 TSecr=2670122433"
"14.173742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.252826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314849 Ack=19462 Win=1452 Len=0 TSval=2670122458 TSecr=1063893275"
"14.702207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.703234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.727456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315392 Ack=20005 Win=1452 Len=0 TSval=2670122576 TSecr=1063893805"
"15.622486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.622522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.622534","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.622540","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.622557","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=323175 Win=5552 Len=0 TSval=1063894724 TSecr=2670122727 SLE=324623 SRE=326071"
"15.622561","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.622572","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=20005 Ack=323175 Win=5552 Len=0 TSval=1063894724 TSecr=2670122727 SLE=324623 SRE=327519"
"15.653868","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"15.653896","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#2] 36876 → 21002 [ACK] Seq=20005 Ack=323175 Win=5552 Len=0 TSval=1063894755 TSecr=2670122727 SLE=324623 SRE=337655"
"15.677821","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=323175 Ack=20005 Win=1452 Len=1448 TSval=2670122814 TSecr=1063894755"
"15.677866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337655 Win=5515 Len=0 TSval=1063894779 TSecr=2670122814"
"15.677871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"15.678006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344895 Win=5476 Len=0 TSval=1063894779 TSecr=2670122814"
"15.680023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.701442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"15.701467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350687 Win=5580 Len=0 TSval=1063894803 TSecr=2670122820"
"15.701741","54.38.73.16","172.18.0.2","TLSv1.2","2759","Ignored Unknown Record"
"15.701910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353378 Win=5565 Len=0 TSval=1063894803 TSecr=2670122820"
"15.704265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353378 Ack=20548 Win=1452 Len=0 TSval=2670122820 TSecr=1063894781"
"15.708247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.725689","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.725714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360618 Win=5580 Len=0 TSval=1063894827 TSecr=2670122822"
"15.726344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.726366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363514 Win=5595 Len=0 TSval=1063894828 TSecr=2670122826"
"15.726819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.751168","54.38.73.16","172.18.0.2","TLSv1.2","4983","Application Data, Application Data, Application Data"
"15.751350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368429 Win=5584 Len=0 TSval=1063894853 TSecr=2670122832"
"15.788372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368429 Ack=21091 Win=1452 Len=0 TSval=2670122842 TSecr=1063894828"
"15.788411","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.813313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368429 Ack=22177 Win=1452 Len=0 TSval=2670122848 TSecr=1063894890"
"16.545916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.546936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.570154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368972 Ack=22720 Win=1452 Len=0 TSval=2670123037 TSecr=1063895648"
"17.467146","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.467182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.467312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375495 Win=5564 Len=0 TSval=1063896569 TSecr=2670123243"
"17.493087","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.493122","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.493264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384009 Win=5545 Len=0 TSval=1063896595 TSecr=2670123267"
"17.506284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.517477","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.517499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394145 Win=5565 Len=0 TSval=1063896619 TSecr=2670123271"
"17.541318","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"17.541341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397532 Win=5579 Len=0 TSval=1063896643 TSecr=2670123280"
"17.541742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.566284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=23263 Win=1452 Len=0 TSval=2670123286 TSecr=1063896643"
"17.566313","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.590189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=24320 Win=1452 Len=0 TSval=2670123292 TSecr=1063896668"
"17.638147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.681365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398075 Win=5612 Len=0 TSval=1063896783 TSecr=2670123303"
"18.387770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.387813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398618 Win=5608 Len=0 TSval=1063897489 TSecr=2670123440"
"18.388805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.412362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398618 Ack=24863 Win=1452 Len=0 TSval=2670123497 TSecr=1063897490"
"19.310677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.310720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399161 Win=5608 Len=0 TSval=1063898412 TSecr=2670123651"
"19.311096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.311109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402057 Win=5595 Len=0 TSval=1063898412 TSecr=2670123657"
"19.311126","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.311142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=403505 Win=5586 Len=0 TSval=1063898412 TSecr=2670123662"
"19.311148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.311166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406401 Win=5570 Len=0 TSval=1063898413 TSecr=2670123672"
"19.311168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.311176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=407849 Win=5561 Len=0 TSval=1063898413 TSecr=2670123677"
"19.311179","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407849 Ack=24863 Win=1452 Len=1448 TSval=2670123715 TSecr=1063897490 [TCP segment of a reassembled PDU]"
"19.311187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409297 Win=5552 Len=0 TSval=1063898413 TSecr=2670123715"
"19.335049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409297 Ack=24863 Win=1452 Len=1448 TSval=2670123728 TSecr=1063898412 [TCP segment of a reassembled PDU]"
"19.335071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410745 Win=5593 Len=0 TSval=1063898436 TSecr=2670123728"
"19.336371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.336394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413641 Win=5595 Len=0 TSval=1063898438 TSecr=2670123728"
"19.336409","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"19.336420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418896 Win=5566 Len=0 TSval=1063898438 TSecr=2670123728"
"19.337230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.359892","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.359914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426136 Win=5564 Len=0 TSval=1063898461 TSecr=2670123734"
"19.360326","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"19.360380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428778 Win=5596 Len=0 TSval=1063898462 TSecr=2670123734"
"19.360591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428778 Ack=25406 Win=1452 Len=0 TSval=2670123735 TSecr=1063898439"
"19.360872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.383804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.383890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431674 Win=5595 Len=0 TSval=1063898485 TSecr=2670123740"
"19.384450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.384465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434570 Win=5595 Len=0 TSval=1063898486 TSecr=2670123740"
"19.384477","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"19.384535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=438660 Win=5564 Len=0 TSval=1063898486 TSecr=2670123740"
"19.409648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.409676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441556 Win=5595 Len=0 TSval=1063898511 TSecr=2670123747"
"19.409697","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"19.409805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448542 Win=5548 Len=0 TSval=1063898511 TSecr=2670123747"
"19.433807","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.433818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451438 Win=5595 Len=0 TSval=1063898535 TSecr=2670123753"
"19.434129","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"19.434150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458424 Win=5564 Len=0 TSval=1063898536 TSecr=2670123753"
"19.434254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.457882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.457894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461320 Win=5595 Len=0 TSval=1063898559 TSecr=2670123759"
"19.458223","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"19.458230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463622 Win=5598 Len=0 TSval=1063898560 TSecr=2670123759"
"19.492695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463622 Ack=26492 Win=1452 Len=0 TSval=2670123767 TSecr=1063898536"
