_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.760046","54.38.73.16","172.18.0.2","TCP","2738","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265086 Ack=15089 Win=1452 Len=2670 TSval=2670069913 TSecr=1063683150"
"10.760204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267756 Win=5612 Len=0 TSval=1063683174 TSecr=2670069913"
"10.784581","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.784734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274996 Win=5564 Len=0 TSval=1063683199 TSecr=2670069918"
"10.784865","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.795299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.795321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278420 Win=5595 Len=0 TSval=1063683210 TSecr=2670069919"
"10.817725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.817876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282764 Win=5579 Len=0 TSval=1063683232 TSecr=2670069927"
"10.830421","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.830993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.838926","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.839079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289113 Win=5580 Len=0 TSval=1063683253 TSecr=2670069932"
"10.855180","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"10.862022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.925121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=17261 Win=1452 Len=0 TSval=2670069954 TSecr=1063683276"
"11.875915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.876939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.902065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290090 Ack=17804 Win=1452 Len=0 TSval=2670070198 TSecr=1063684291"
"12.796702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.796905","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.796925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.796932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.796994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300957 Win=5563 Len=0 TSval=1063685211 TSecr=2670070407"
"12.821698","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data, Application Data"
"12.821720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302571 Win=5600 Len=0 TSval=1063685236 TSecr=2670070428"
"12.871275","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.871299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304142 Win=5600 Len=0 TSval=1063685286 TSecr=2670070440"
"12.877638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.901550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304142 Ack=18347 Win=1452 Len=0 TSval=2670070448 TSecr=1063685292"
"14.031125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.031157","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304142 Ack=18347 Win=1452 Len=543 TSval=2670070728 TSecr=1063685292"
"14.031173","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=304685 Win=5608 Len=0 TSval=1063686445 TSecr=2670070728 SLE=304142 SRE=304685"
"14.032119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.056092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=18890 Win=1452 Len=0 TSval=2670070737 TSecr=1063686446"
"14.947137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.947185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305228 Win=5608 Len=0 TSval=1063687361 TSecr=2670070938"
"14.947189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.947202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308124 Win=5586 Len=0 TSval=1063687361 TSecr=2670070957"
"14.962704","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.962728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312468 Win=5579 Len=0 TSval=1063687377 TSecr=2670070963"
"14.963227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.970861","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.970886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312482 Win=5609 Len=0 TSval=1063687385 TSecr=2670070965"
"14.989488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312482 Ack=19433 Win=1452 Len=0 TSval=2670070970 TSecr=1063687377"
"15.020007","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.020033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314567 Win=5598 Len=0 TSval=1063687434 TSecr=2670070977"
"15.025853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.092531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314567 Ack=19976 Win=1452 Len=0 TSval=2670070996 TSecr=1063687440"
"15.869347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.869383","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314567 Ack=19976 Win=1452 Len=543 TSval=2670071184 TSecr=1063687440"
"15.869402","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19976 Ack=315110 Win=5608 Len=0 TSval=1063688284 TSecr=2670071184 SLE=314567 SRE=315110"
"15.870372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.893855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315110 Ack=20519 Win=1452 Len=0 TSval=2670071196 TSecr=1063688285"
"16.483423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.483463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318737 Win=5584 Len=0 TSval=1063688898 TSecr=2670071326"
"16.483596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.483613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323081 Win=5579 Len=0 TSval=1063688898 TSecr=2670071329"
"16.506583","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.506606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323421 Win=5593 Len=0 TSval=1063688921 TSecr=2670071349"
"16.512099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.512121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326317 Win=5595 Len=0 TSval=1063688926 TSecr=2670071350"
"16.530589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.530611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327048 Win=5593 Len=0 TSval=1063688945 TSecr=2670071355"
"16.554074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.554097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327591 Win=5593 Len=0 TSval=1063688968 TSecr=2670071361"
"16.562379","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.562403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333383 Win=5580 Len=0 TSval=1063688977 TSecr=2670071363"
"16.585090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333383 Ack=20519 Win=1452 Len=1448 TSval=2670071369 TSecr=1063688968 [TCP segment of a reassembled PDU]"
"16.585113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334831 Win=5593 Len=0 TSval=1063688999 TSecr=2670071369"
"16.586019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.586041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340623 Win=5580 Len=0 TSval=1063689000 TSecr=2670071369"
"16.610044","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data, Application Data"
"16.610065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345755 Win=5583 Len=0 TSval=1063689024 TSecr=2670071375"
"16.610474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.628861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.628883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347203 Win=5593 Len=0 TSval=1063689043 TSecr=2670071380"
"16.633815","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349382 Ack=21062 Win=1452 Len=0 TSval=2670071381 TSecr=1063689025"
"16.633835","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347203 Ack=20519 Win=1452 Len=2179 TSval=2670071381 TSecr=1063689024"
"16.633848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349382 Win=5598 Len=0 TSval=1063689048 TSecr=2670071381"
"16.640597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.640624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352278 Win=5595 Len=0 TSval=1063689055 TSecr=2670071382"
"16.658022","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.658047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353552 Win=5593 Len=0 TSval=1063689072 TSecr=2670071387"
"16.661977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.662001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355000 Win=5593 Len=0 TSval=1063689076 TSecr=2670071388"
"16.681734","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.681920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355123 Win=5612 Len=0 TSval=1063689096 TSecr=2670071393"
"16.716132","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.716343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358750 Win=5584 Len=0 TSval=1063689131 TSecr=2670071401"
"16.716771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.746850","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.747040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362377 Win=5584 Len=0 TSval=1063689161 TSecr=2670071409"
"16.757714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.757741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365273 Win=5595 Len=0 TSval=1063689172 TSecr=2670071412"
"16.771647","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.790086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.790262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367995 Win=5593 Len=0 TSval=1063689204 TSecr=2670071415"
"16.814198","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.814750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.876435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=22148 Win=1452 Len=0 TSval=2670071442 TSecr=1063689229"
"16.876464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.937560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=22691 Win=1452 Len=0 TSval=2670071457 TSecr=1063689291"
"17.964504","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.964520","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"18.018592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.018622","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368118 Ack=22691 Win=1452 Len=543 TSval=2670071721 TSecr=1063689291"
"18.018638","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=368661 Win=5608 Len=0 TSval=1063690433 TSecr=2670071721 SLE=368118 SRE=368661"
"18.019633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.045020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368661 Ack=23234 Win=1452 Len=0 TSval=2670071733 TSecr=1063690434"
"18.632802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.632843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372288 Win=5584 Len=0 TSval=1063691047 TSecr=2670071858"
"18.632847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.632857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375184 Win=5564 Len=0 TSval=1063691047 TSecr=2670071861"
"18.632858","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.632866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376632 Win=5553 Len=0 TSval=1063691047 TSecr=2670071877"
"18.657960","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data"
"18.657982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381142 Win=5585 Len=0 TSval=1063691072 TSecr=2670071887"
"18.694437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.694460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384769 Win=5579 Len=0 TSval=1063691109 TSecr=2670071896"
"18.716488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.716511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389113 Win=5579 Len=0 TSval=1063691131 TSecr=2670071901"
"18.718940","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"18.718962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392537 Win=5579 Len=0 TSval=1063691133 TSecr=2670071902"
"18.739664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.739687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395433 Win=5595 Len=0 TSval=1063691154 TSecr=2670071907"
"18.742943","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.742964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396707 Win=5593 Len=0 TSval=1063691157 TSecr=2670071908"
"18.743438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.768614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396707 Ack=23777 Win=1452 Len=0 TSval=2670071914 TSecr=1063691158"
"18.834053","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.834075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397764 Win=5593 Len=0 TSval=1063691248 TSecr=2670071930"
"18.840805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.865347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397764 Ack=24320 Win=1452 Len=0 TSval=2670071939 TSecr=1063691255"
"19.554214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.554879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.580405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398307 Ack=24863 Win=1452 Len=0 TSval=2670072118 TSecr=1063691969"
"20.169176","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.169316","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.169326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.169367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404830 Win=5595 Len=0 TSval=1063692584 TSecr=2670072248"
"20.182548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.194697","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"20.194855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410245 Win=5579 Len=0 TSval=1063692609 TSecr=2670072268"
"20.214148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.214172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413141 Win=5595 Len=0 TSval=1063692628 TSecr=2670072276"
"20.220202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.220409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418933 Win=5580 Len=0 TSval=1063692635 TSecr=2670072277"
"20.220784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.240122","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.240143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421829 Win=5595 Len=0 TSval=1063692654 TSecr=2670072282"
"20.244557","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=427410 Ack=25406 Win=1452 Len=0 TSval=2670072284 TSecr=1063692635"
"20.244578","54.38.73.16","172.18.0.2","TCP","5649","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=421829 Ack=24863 Win=1452 Len=5581 TSval=2670072284 TSecr=1063692635"
"20.244721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=427410 Win=5581 Len=0 TSval=1063692659 TSecr=2670072284"
"20.245154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.270405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.270428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=430306 Win=5595 Len=0 TSval=1063692685 TSecr=2670072289"
"20.270443","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"20.270584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=434150 Win=5565 Len=0 TSval=1063692685 TSecr=2670072290"
"20.299929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.299958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437777 Win=5579 Len=0 TSval=1063692714 TSecr=2670072297"
"20.341902","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.341943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441854 Win=5579 Len=0 TSval=1063692756 TSecr=2670072307"
"20.341947","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.342073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446198 Win=5547 Len=0 TSval=1063692756 TSecr=2670072307"
"20.366645","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"20.366670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453438 Win=5564 Len=0 TSval=1063692781 TSecr=2670072314"
"20.366868","54.38.73.16","172.18.0.2","TLSv1.2","1000","Application Data, Application Data"
"20.367311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.390697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.390719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460162 Win=5580 Len=0 TSval=1063692805 TSecr=2670072320"
"20.393052","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"20.393080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462681 Win=5597 Len=0 TSval=1063692807 TSecr=2670072321"
"20.429211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.440200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.480466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463224 Win=5612 Len=0 TSval=1063692895 TSecr=2670072331"
"20.498055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463224 Ack=27035 Win=1452 Len=0 TSval=2670072346 TSecr=1063692843"
