_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.915748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280831 Win=5549 Len=0 TSval=1064657471 TSecr=2670313487"
"6.918623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.918646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283727 Win=5595 Len=0 TSval=1064657474 TSecr=2670313488"
"6.940548","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"6.940687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287288 Win=5579 Len=0 TSval=1064657496 TSecr=2670313494"
"6.941190","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.957812","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.965192","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.965218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289373 Win=5593 Len=0 TSval=1064657520 TSecr=2670313498"
"7.003640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=17261 Win=1452 Len=0 TSval=2670313510 TSecr=1064657496"
"7.003688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.027565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=17804 Win=1452 Len=0 TSval=2670313516 TSecr=1064657559"
"7.572157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.573058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.596374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289916 Ack=18347 Win=1452 Len=0 TSval=2670313658 TSecr=1064658128"
"7.982536","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.982571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.982590","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.982675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300783 Win=5532 Len=0 TSval=1064658538 TSecr=2670313738"
"7.989903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.989926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303679 Win=5595 Len=0 TSval=1064658545 TSecr=2670313756"
"8.006664","54.38.73.16","172.18.0.2","TLSv1.2","357","Application Data"
"8.012344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.036118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=18890 Win=1452 Len=0 TSval=2670313768 TSecr=1064658567"
"8.390567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.391500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.415502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=19433 Win=1452 Len=0 TSval=2670313863 TSecr=1064658946"
"8.800158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.800329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.800346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.800452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312294 Win=5563 Len=0 TSval=1064659355 TSecr=2670313947"
"8.824817","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.836047","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.836069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314299 Win=5593 Len=0 TSval=1064659391 TSecr=2670313965"
"8.859456","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.865136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.888274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=19976 Win=1452 Len=0 TSval=2670313981 TSecr=1064659420"
"9.312181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.313207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.336841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=20519 Win=1452 Len=0 TSval=2670314093 TSecr=1064659868"
"10.202869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.203010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318592 Win=5584 Len=0 TSval=1064660758 TSecr=2670314309"
"10.212370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.212393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321488 Win=5595 Len=0 TSval=1064660767 TSecr=2670314312"
"10.227652","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.231897","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.232019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329459 Win=5564 Len=0 TSval=1064660787 TSecr=2670314316"
"10.244384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.244409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332355 Win=5595 Len=0 TSval=1064660799 TSecr=2670314320"
"10.256393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.256419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335251 Win=5595 Len=0 TSval=1064660811 TSecr=2670314322"
"10.256439","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"10.256552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338298 Win=5572 Len=0 TSval=1064660811 TSecr=2670314323"
"10.257442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.265773","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.265902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342642 Win=5579 Len=0 TSval=1064660821 TSecr=2670314325"
"10.269674","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=342642 Ack=20519 Win=1452 Len=2896 TSval=2670314326 TSecr=1064660799 [TCP segment of a reassembled PDU]"
"10.269699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345538 Win=5595 Len=0 TSval=1064660825 TSecr=2670314326"
"10.282073","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"10.282199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350750 Win=5583 Len=0 TSval=1064660837 TSecr=2670314329"
"10.282801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350750 Ack=21062 Win=1452 Len=0 TSval=2670314329 TSecr=1064660812"
"10.282833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.310073","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.310201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354377 Win=5579 Len=0 TSval=1064660865 TSecr=2670314335"
"10.329742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.329771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357273 Win=5595 Len=0 TSval=1064660885 TSecr=2670314341"
"10.334879","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.367707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.367719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360900 Win=5595 Len=0 TSval=1064660923 TSecr=2670314342"
"10.379306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.379375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365244 Win=5579 Len=0 TSval=1064660934 TSecr=2670314353"
"10.392171","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.435760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365801 Win=5612 Len=0 TSval=1064660991 TSecr=2670314357"
"10.460987","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.461128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366858 Win=5612 Len=0 TSval=1064661016 TSecr=2670314374"
"10.461399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.485169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.485361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367401 Win=5612 Len=0 TSval=1064661040 TSecr=2670314380"
"10.523820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367401 Ack=22148 Win=1452 Len=0 TSval=2670314390 TSecr=1064661016"
"10.523849","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.588439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367401 Ack=23205 Win=1452 Len=0 TSval=2670314406 TSecr=1064661079"
"10.952359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.952415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=367944 Win=5608 Len=0 TSval=1064661507 TSecr=2670314458"
"10.953509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.979848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367944 Ack=23748 Win=1452 Len=0 TSval=2670314503 TSecr=1064661508"
"11.329785","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.329934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=371571 Win=5584 Len=0 TSval=1064661885 TSecr=2670314591"
"11.368920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.369340","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.369352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375198 Win=5598 Len=0 TSval=1064661924 TSecr=2670314601"
"11.381612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.381682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=378094 Win=5595 Len=0 TSval=1064661937 TSecr=2670314604"
"11.394895","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.394910","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=23748 Ack=378094 Win=5595 Len=0 TSval=1064661950 TSecr=2670314604 SLE=382438 SRE=382995"
"11.394912","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=378094 Ack=23748 Win=1452 Len=4344 TSval=2670314606 TSecr=1064661885"
"11.394928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=382995 Win=5563 Len=0 TSval=1064661950 TSecr=2670314606"
"11.399507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.399522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=385891 Win=5595 Len=0 TSval=1064661954 TSecr=2670314609"
"11.399965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.399982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=388787 Win=5595 Len=0 TSval=1064661955 TSecr=2670314609"
"11.406620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.406639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=391683 Win=5595 Len=0 TSval=1064661962 TSecr=2670314610"
"11.419321","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.419344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=394390 Win=5596 Len=0 TSval=1064661974 TSecr=2670314613"
"11.419854","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.421988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.443099","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.443246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=396475 Win=5612 Len=0 TSval=1064661998 TSecr=2670314614"
"11.443818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396475 Ack=24805 Win=1452 Len=0 TSval=2670314620 TSecr=1064661975"
"11.451469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.474467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396475 Ack=25348 Win=1452 Len=0 TSval=2670314627 TSecr=1064662006"
"11.769825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.770883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.796025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397018 Ack=25891 Win=1452 Len=0 TSval=2670314708 TSecr=1064662326"
"12.146568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.179257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.179281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=400457 Win=5595 Len=0 TSval=1064662734 TSecr=2670314795"
"12.199767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.199939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=404801 Win=5579 Len=0 TSval=1064662755 TSecr=2670314809"
"12.203107","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.209819","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.210021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=412055 Win=5564 Len=0 TSval=1064662765 TSecr=2670314810"
"12.220663","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.224245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413503 Ack=25891 Win=1452 Len=2896 TSval=2670314815 TSecr=1064662755 [TCP segment of a reassembled PDU]"
"12.224270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=416399 Win=5595 Len=0 TSval=1064662779 TSecr=2670314814"
"12.232790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.234130","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417847 Ack=25891 Win=1452 Len=1448 TSval=2670314817 TSecr=1064662765 [TCP segment of a reassembled PDU]"
"12.234302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=419295 Win=5612 Len=0 TSval=1064662789 TSecr=2670314817"
"12.234839","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.235015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=425087 Win=5580 Len=0 TSval=1064662790 TSecr=2670314817"
"12.235897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.242704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425087 Ack=25891 Win=1452 Len=1448 TSval=2670314819 TSecr=1064662765 [TCP segment of a reassembled PDU]"
"12.248391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.248528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=430879 Win=5579 Len=0 TSval=1064662803 TSecr=2670314819"
"12.258854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.258878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=433775 Win=5595 Len=0 TSval=1064662814 TSecr=2670314823"
"12.258898","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=433775 Ack=25891 Win=1452 Len=2896 TSval=2670314823 TSecr=1064662790 [TCP segment of a reassembled PDU]"
"12.259043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=436671 Win=5579 Len=0 TSval=1064662814 TSecr=2670314823"
"12.259047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.259429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=439567 Win=5557 Len=0 TSval=1064662814 TSecr=2670314823"
"12.259661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439567 Ack=26434 Win=1452 Len=0 TSval=2670314824 TSecr=1064662791"
"12.264109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.273114","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.273140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=448255 Win=5564 Len=0 TSval=1064662828 TSecr=2670314825"
"12.273847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.283744","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.283913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=454047 Win=5562 Len=0 TSval=1064662839 TSecr=2670314829"
"12.284257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.284752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=456943 Win=5545 Len=0 TSval=1064662840 TSecr=2670314830"
"12.296828","54.38.73.16","172.18.0.2","TLSv1.2","1889","Application Data, Application Data"
"12.296853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=458764 Win=5599 Len=0 TSval=1064662852 TSecr=2670314833"
"12.318023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.318056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.320256","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.367614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=461877 Win=5612 Len=0 TSval=1064662923 TSecr=2670314839"
"12.386924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461877 Ack=27520 Win=1452 Len=0 TSval=2670314856 TSecr=1064662873"
