_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.532363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225086 Ack=14032 Win=1452 Len=0 TSval=2670168529 TSecr=1064077613"
"9.560980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225086 Win=5612 Len=0 TSval=1064077667 TSecr=2670168525"
"9.715470","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.715508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228713 Win=5584 Len=0 TSval=1064077821 TSecr=2670168566"
"9.715511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230161 Win=5573 Len=0 TSval=1064077821 TSecr=2670168570"
"9.740793","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.740816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231312 Win=5593 Len=0 TSval=1064077847 TSecr=2670168581"
"9.741362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.766293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=14575 Win=1452 Len=0 TSval=2670168587 TSecr=1064077847"
"9.766310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.789879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231312 Ack=15118 Win=1452 Len=0 TSval=2670168593 TSecr=1064077872"
"10.941797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.941836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231855 Win=5608 Len=0 TSval=1064079048 TSecr=2670168808"
"10.941985","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.942005","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=231855 Win=5612 Len=0 TSval=1064079048 TSecr=2670168871 SLE=231312 SRE=231855"
"10.942796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.966155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231855 Ack=15661 Win=1452 Len=0 TSval=2670168887 TSecr=1064079049"
"11.866849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.866897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=232398 Win=5608 Len=0 TSval=1064079973 TSecr=2670169067"
"11.955571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.955617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236025 Win=5580 Len=0 TSval=1064080061 TSecr=2670169134"
"12.170022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.170042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237473 Win=5593 Len=0 TSval=1064080276 TSecr=2670169164"
"12.170295","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.170308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240102 Win=5596 Len=0 TSval=1064080276 TSecr=2670169164"
"12.170318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.170329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242998 Win=5580 Len=0 TSval=1064080276 TSecr=2670169179"
"12.170332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.170340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245894 Win=5563 Len=0 TSval=1064080276 TSecr=2670169187"
"12.194520","54.38.73.16","172.18.0.2","TLSv1.2","9420","Application Data, Application Data, Application Data, Application Data"
"12.194548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255246 Win=5549 Len=0 TSval=1064080300 TSecr=2670169194"
"12.199155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.199177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258142 Win=5595 Len=0 TSval=1064080305 TSecr=2670169195"
"12.219040","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.219062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259416 Win=5593 Len=0 TSval=1064080325 TSecr=2670169200"
"12.219452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.244167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259416 Ack=16204 Win=1452 Len=0 TSval=2670169206 TSecr=1064080325"
"12.250815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.250839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263043 Win=5579 Len=0 TSval=1064080357 TSecr=2670169208"
"12.261852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.261877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265939 Win=5595 Len=0 TSval=1064080368 TSecr=2670169211"
"12.270947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.270979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268835 Win=5595 Len=0 TSval=1064080377 TSecr=2670169213"
"12.271438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.271456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271731 Win=5579 Len=0 TSval=1064080377 TSecr=2670169213"
"12.274800","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"12.274824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274981 Win=5579 Len=0 TSval=1064080381 TSecr=2670169214"
"12.287014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.287039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276429 Win=5593 Len=0 TSval=1064080393 TSecr=2670169217"
"12.287154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276429 Ack=16204 Win=1452 Len=1448 TSval=2670169217 TSecr=1064080368 [TCP segment of a reassembled PDU]"
"12.297066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.297219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282221 Win=5579 Len=0 TSval=1064080403 TSecr=2670169217"
"12.298168","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.298566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.335535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.335691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286405 Win=5579 Len=0 TSval=1064080441 TSecr=2670169230"
"12.336080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.359671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.368507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.368614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289844 Win=5595 Len=0 TSval=1064080474 TSecr=2670169235"
"12.391977","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.400635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.463339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=17833 Win=1452 Len=0 TSval=2670169262 TSecr=1064080506"
"13.399885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.400854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.418978","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.419006","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 282#1] 36876 → 21002 [ACK] Seq=18376 Ack=290604 Win=5612 Len=0 TSval=1064081525 TSecr=2670169501 SLE=290061 SRE=290604"
"13.425932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290604 Ack=18376 Win=1452 Len=0 TSval=2670169502 TSecr=1064081507"
"14.014694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.014737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291147 Win=5608 Len=0 TSval=1064082120 TSecr=2670169623"
"14.015044","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.015074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298387 Win=5564 Len=0 TSval=1064082121 TSecr=2670169636"
"14.039262","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.039285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298915 Win=5593 Len=0 TSval=1064082145 TSecr=2670169655"
"14.051707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.051730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301811 Win=5595 Len=0 TSval=1064082157 TSecr=2670169658"
"14.063262","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.063285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303085 Win=5593 Len=0 TSval=1064082169 TSecr=2670169662"
"14.220413","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.220451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304656 Win=5581 Len=0 TSval=1064082326 TSecr=2670169690"
"14.228410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.253874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=18919 Win=1452 Len=0 TSval=2670169709 TSecr=1064082334"
"14.934096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.934138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305199 Win=5608 Len=0 TSval=1064083040 TSecr=2670169865"
"14.935044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.960727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305199 Ack=19462 Win=1452 Len=0 TSval=2670169886 TSecr=1064083041"
"15.863012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.863063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305742 Win=5608 Len=0 TSval=1064083969 TSecr=2670170035"
"15.863066","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.863076","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=19462 Ack=305742 Win=5608 Len=0 TSval=1064083969 TSecr=2670170106 SLE=305199 SRE=305742"
"15.863078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.863085","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 305#2] 36876 → 21002 [ACK] Seq=19462 Ack=305742 Win=5608 Len=0 TSval=1064083969 TSecr=2670170106"
"15.863088","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.863095","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 305#3] 36876 → 21002 [ACK] Seq=19462 Ack=305742 Win=5608 Len=0 TSval=1064083969 TSecr=2670170106"
"15.889405","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"15.889431","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#4] 36876 → 21002 [ACK] Seq=19462 Ack=305742 Win=5608 Len=0 TSval=1064083995 TSecr=2670170106 SLE=312982 SRE=315081"
"16.169253","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=305742 Ack=19462 Win=1452 Len=1448 TSval=2670170162 TSecr=1064083995"
"16.169300","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=307190 Win=5597 Len=0 TSval=1064084275 TSecr=2670170162 SLE=312982 SRE=315081"
"16.199038","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=307190 Ack=19462 Win=1452 Len=2896 TSval=2670170195 TSecr=1064084275"
"16.199082","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=310086 Win=5582 Len=0 TSval=1064084305 TSecr=2670170195 SLE=312982 SRE=315081"
"16.224316","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=310086 Ack=19462 Win=1452 Len=2896 TSval=2670170202 TSecr=1064084305"
"16.224362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315081 Win=5582 Len=0 TSval=1064084330 TSecr=2670170202"
"16.230397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.256154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=20005 Win=1452 Len=0 TSval=2670170209 TSecr=1064084336"
"17.090950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.090992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315624 Win=5608 Len=0 TSval=1064085197 TSecr=2670170401"
"17.091883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.116509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=20548 Win=1452 Len=0 TSval=2670170425 TSecr=1064085198"
"18.007384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.007405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316167 Win=5608 Len=0 TSval=1064086113 TSecr=2670170571"
"18.007512","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.007521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321959 Win=5580 Len=0 TSval=1064086113 TSecr=2670170598"
"18.007523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321959 Ack=20548 Win=1452 Len=1448 TSval=2670170638 TSecr=1064085198 [TCP segment of a reassembled PDU]"
"18.007529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323407 Win=5569 Len=0 TSval=1064086113 TSecr=2670170638"
"18.032431","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"18.032444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330190 Win=5564 Len=0 TSval=1064086138 TSecr=2670170654"
"18.057293","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.057316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336930 Win=5564 Len=0 TSval=1064086163 TSecr=2670170660"
"18.081922","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.081947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343670 Win=5564 Len=0 TSval=1064086188 TSecr=2670170666"
"18.082460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.108387","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350410 Ack=21091 Win=1452 Len=0 TSval=2670170672 TSecr=1064086188"
"18.108422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.108431","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=343670 Ack=20548 Win=1452 Len=6740 TSval=2670170672 TSecr=1064086188"
"18.108610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350410 Win=5575 Len=0 TSval=1064086214 TSecr=2670170672"
"18.133029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350410 Ack=21634 Win=1452 Len=0 TSval=2670170679 TSecr=1064086214"
"18.133053","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.133067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357150 Win=5575 Len=0 TSval=1064086239 TSecr=2670170679"
"18.158676","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.158825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363890 Win=5565 Len=0 TSval=1064086265 TSecr=2670170685"
"18.183380","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"18.183402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368574 Win=5585 Len=0 TSval=1064086289 TSecr=2670170691"
"18.183907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.248694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368574 Ack=22177 Win=1452 Len=0 TSval=2670170708 TSecr=1064086290"
"18.248723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.312074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368574 Ack=22720 Win=1452 Len=0 TSval=2670170724 TSecr=1064086354"
"19.338987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.339025","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368574 Ack=22720 Win=1452 Len=543 TSval=2670170962 TSecr=1064086354"
"19.339041","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=369117 Win=5608 Len=0 TSval=1064087445 TSecr=2670170962 SLE=368574 SRE=369117"
"19.340017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.364629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369117 Ack=23263 Win=1452 Len=0 TSval=2670170987 TSecr=1064087446"
"20.157859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.157912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369660 Win=5608 Len=0 TSval=1064088264 TSecr=2670171173"
"20.171735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.171760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372556 Win=5595 Len=0 TSval=1064088277 TSecr=2670171189"
"20.183739","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.183760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373287 Win=5593 Len=0 TSval=1064088289 TSecr=2670171191"
"20.196793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.196820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376183 Win=5595 Len=0 TSval=1064088303 TSecr=2670171195"
"20.207216","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.207236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376914 Win=5593 Len=0 TSval=1064088313 TSecr=2670171198"
"20.235656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.235701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380541 Win=5579 Len=0 TSval=1064088341 TSecr=2670171204"
"20.258686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.258708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381084 Win=5593 Len=0 TSval=1064088364 TSecr=2670171210"
"20.267425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.267441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383980 Win=5595 Len=0 TSval=1064088373 TSecr=2670171212"
"20.282588","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.282648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=384711 Win=5593 Len=0 TSval=1064088388 TSecr=2670171216"
"20.291447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.291468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=386159 Win=5593 Len=0 TSval=1064088397 TSecr=2670171218"
"20.292132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386159 Ack=23263 Win=1452 Len=1448 TSval=2670171219 TSecr=1064088373 [TCP segment of a reassembled PDU]"
"20.292145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387607 Win=5593 Len=0 TSval=1064088398 TSecr=2670171219"
"20.302355","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.302372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389055 Win=5593 Len=0 TSval=1064088408 TSecr=2670171221"
"20.316608","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=391951 Ack=23263 Win=1452 Len=557 TSval=2670171225 TSecr=1064088398 [TCP segment of a reassembled PDU]"
"20.316629","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 382#1] 36876 → 21002 [ACK] Seq=23263 Ack=389055 Win=5593 Len=0 TSval=1064088422 TSecr=2670171221 SLE=391951 SRE=392508"
"20.316632","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=389055 Ack=23263 Win=1452 Len=2896 TSval=2670171225 TSecr=1064088397"
"20.316655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392508 Win=5579 Len=0 TSval=1064088422 TSecr=2670171225"
"20.317103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.343224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392508 Ack=23806 Win=1452 Len=0 TSval=2670171231 TSecr=1064088423"
"20.355670","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.355695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396678 Win=5580 Len=0 TSval=1064088461 TSecr=2670171234"
"20.356114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.409763","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.409790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=398249 Win=5600 Len=0 TSval=1064088516 TSecr=2670171248"
"20.417609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.479775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398249 Ack=24892 Win=1452 Len=0 TSval=2670171266 TSecr=1064088523"
"21.079338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.080138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.103894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398792 Ack=25435 Win=1452 Len=0 TSval=2670171422 TSecr=1064089186"
"21.694136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.694290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=402419 Win=5584 Len=0 TSval=1064089800 TSecr=2670171559"
"21.899161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.899199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.899208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.899317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=410390 Win=5547 Len=0 TSval=1064090005 TSecr=2670171594"
"21.925186","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data, Application Data"
"21.925211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417528 Win=5564 Len=0 TSval=1064090031 TSecr=2670171626"
"21.950472","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"21.950528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424268 Win=5564 Len=0 TSval=1064090056 TSecr=2670171633"
"21.977152","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"21.977188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431008 Win=5564 Len=0 TSval=1064090083 TSecr=2670171640"
"21.977707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.002971","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437748 Ack=25978 Win=1452 Len=0 TSval=2670171646 TSecr=1064090083"
"22.002983","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=431008 Ack=25435 Win=1452 Len=6740 TSval=2670171646 TSecr=1064090083"
"22.002990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=437748 Win=5575 Len=0 TSval=1064090109 TSecr=2670171646"
"22.028754","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"22.028903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=444488 Win=5564 Len=0 TSval=1064090135 TSecr=2670171653"
"22.029329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.054568","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"22.054751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451228 Win=5564 Len=0 TSval=1064090160 TSecr=2670171659"
"22.079974","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"22.080008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.106485","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.106535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=459539 Win=5600 Len=0 TSval=1064090212 TSecr=2670171672"
