_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.637822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256355 Win=5458 Len=0 TSval=1064700439 TSecr=2670324230"
"6.638088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.662608","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265953 Ack=15661 Win=1452 Len=0 TSval=2670324236 TSecr=1064700440"
"6.662631","54.38.73.16","172.18.0.2","TCP","9666","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=256355 Ack=15118 Win=1452 Len=9598 TSval=2670324236 TSecr=1064700439"
"6.662645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265953 Win=5560 Len=0 TSval=1064700464 TSecr=2670324236"
"6.663103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.663706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.689582","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.689607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276089 Win=5565 Len=0 TSval=1064700491 TSecr=2670324236"
"6.695156","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276089 Ack=16204 Win=1452 Len=1448 TSval=2670324244 TSecr=1064700465 [TCP segment of a reassembled PDU]"
"6.714636","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.714663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286225 Win=5565 Len=0 TSval=1064700516 TSecr=2670324244"
"6.719231","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.719822","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.744053","54.38.73.16","172.18.0.2","TLSv1.2","1768","Application Data, Application Data, Application Data"
"6.744079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289373 Win=5600 Len=0 TSval=1064700546 TSecr=2670324256"
"6.784958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=17261 Win=1452 Len=0 TSval=2670324267 TSecr=1064700521"
"6.784988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.809168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=17804 Win=1452 Len=0 TSval=2670324273 TSecr=1064700587"
"7.335650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.336512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.360834","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.360883","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 236#1] 36876 → 21002 [ACK] Seq=18347 Ack=289916 Win=5612 Len=0 TSval=1064701162 TSecr=2670324411 SLE=289373 SRE=289916"
"7.362107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289916 Ack=18347 Win=1452 Len=0 TSval=2670324411 TSecr=1064701138"
"7.743415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.743468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290459 Win=5608 Len=0 TSval=1064701545 TSecr=2670324492"
"7.743473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.743489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293355 Win=5586 Len=0 TSval=1064701545 TSecr=2670324503"
"7.743492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.743503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297699 Win=5553 Len=0 TSval=1064701545 TSecr=2670324505"
"7.763929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.763952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302043 Win=5579 Len=0 TSval=1064701566 TSecr=2670324511"
"7.768494","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"7.768510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302426 Win=5593 Len=0 TSval=1064701570 TSecr=2670324513"
"7.808795","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.808820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303997 Win=5600 Len=0 TSval=1064701610 TSecr=2670324522"
"7.816655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303997 Ack=18890 Win=1452 Len=0 TSval=2670324531 TSecr=1064701618"
"8.562213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.562270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304540 Win=5608 Len=0 TSval=1064702364 TSecr=2670324700"
"8.563303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.587336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=19433 Win=1452 Len=0 TSval=2670324717 TSecr=1064702365"
"9.181308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.181381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305988 Win=5601 Len=0 TSval=1064702983 TSecr=2670324840"
"9.181591","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"9.181605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307653 Win=5600 Len=0 TSval=1064702983 TSecr=2670324840"
"9.181616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.181626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310549 Win=5584 Len=0 TSval=1064702983 TSecr=2670324853"
"9.181629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.181641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313445 Win=5567 Len=0 TSval=1064702983 TSecr=2670324856"
"9.205858","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.205912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314422 Win=5593 Len=0 TSval=1064703007 TSecr=2670324872"
"9.213553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.236578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=19976 Win=1452 Len=0 TSval=2670324880 TSecr=1064703015"
"9.590937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.591921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.615422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=20519 Win=1452 Len=0 TSval=2670324974 TSecr=1064703394"
"9.945453","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.945598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318592 Win=5584 Len=0 TSval=1064703747 TSecr=2670325057"
"9.976282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.976299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321488 Win=5595 Len=0 TSval=1064703778 TSecr=2670325064"
"9.984600","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.986685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.986697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325115 Win=5595 Len=0 TSval=1064703788 TSecr=2670325067"
"9.998450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.998466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328011 Win=5595 Len=0 TSval=1064703800 TSecr=2670325070"
"9.999831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328011 Ack=20519 Win=1452 Len=1448 TSval=2670325070 TSecr=1064703778 [TCP segment of a reassembled PDU]"
"10.007378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.007396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332355 Win=5595 Len=0 TSval=1064703809 TSecr=2670325070"
"10.012044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.012066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335251 Win=5595 Len=0 TSval=1064703814 TSecr=2670325073"
"10.019365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.022241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336699 Ack=20519 Win=1452 Len=1448 TSval=2670325076 TSecr=1064703800 [TCP segment of a reassembled PDU]"
"10.022346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338147 Win=5612 Len=0 TSval=1064703824 TSecr=2670325075"
"10.030131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.030459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.030829","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339595 Ack=20519 Win=1452 Len=2896 TSval=2670325078 TSecr=1064703809 [TCP segment of a reassembled PDU]"
"10.030903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342491 Win=5612 Len=0 TSval=1064703833 TSecr=2670325078"
"10.030925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.035487","54.38.73.16","172.18.0.2","TLSv1.2","1196","Application Data"
"10.035617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345067 Win=5612 Len=0 TSval=1064703837 TSecr=2670325078"
"10.055114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345067 Ack=21062 Win=1452 Len=0 TSval=2670325084 TSecr=1064703832"
"10.055135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.074494","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.074637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349144 Win=5581 Len=0 TSval=1064703876 TSecr=2670325089"
"10.075114","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.075239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354936 Win=5580 Len=0 TSval=1064703877 TSecr=2670325089"
"10.086443","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.086464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357832 Win=5595 Len=0 TSval=1064703888 TSecr=2670325092"
"10.099259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.099275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=360728 Win=5595 Len=0 TSval=1064703901 TSecr=2670325095"
"10.099287","54.38.73.16","172.18.0.2","TLSv1.2","5170","Application Data, Application Data"
"10.099361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365830 Win=5566 Len=0 TSval=1064703901 TSecr=2670325095"
"10.132549","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.132566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367915 Win=5598 Len=0 TSval=1064703934 TSecr=2670325103"
"10.133017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.196727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=22148 Win=1452 Len=0 TSval=2670325120 TSecr=1064703935"
"10.196756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.260878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=22691 Win=1452 Len=0 TSval=2670325136 TSecr=1064703998"
"10.507827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.508863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.532296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368458 Ack=23234 Win=1452 Len=0 TSval=2670325204 TSecr=1064704310"
"10.918090","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.918229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.918241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.918266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374981 Win=5562 Len=0 TSval=1064704720 TSecr=2670325294"
"10.918363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379325 Win=5563 Len=0 TSval=1064704720 TSecr=2670325299"
"10.942695","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"10.942720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380939 Win=5600 Len=0 TSval=1064704744 TSecr=2670325306"
"10.945501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.945636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383835 Win=5595 Len=0 TSval=1064704747 TSecr=2670325307"
"10.956011","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.956151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391075 Win=5564 Len=0 TSval=1064704758 TSecr=2670325309"
"10.966631","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.967141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.968089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.969737","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393268 Ack=23234 Win=1452 Len=1448 TSval=2670325313 TSecr=1064704747 [TCP segment of a reassembled PDU]"
"10.969829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=394716 Win=5612 Len=0 TSval=1064704771 TSecr=2670325312"
"10.979868","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.991713","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.991755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.023350","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.033741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.098201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397561 Ack=24863 Win=1452 Len=0 TSval=2670325345 TSecr=1064704835"
"11.635897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.635932","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397561 Ack=24863 Win=1452 Len=543 TSval=2670325464 TSecr=1064704835"
"11.635948","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=398104 Win=5608 Len=0 TSval=1064705438 TSecr=2670325464 SLE=397561 SRE=398104"
"11.637016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.661138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398104 Ack=25406 Win=1452 Len=0 TSval=2670325486 TSecr=1064705439"
"12.147327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.147370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401731 Win=5584 Len=0 TSval=1064705949 TSecr=2670325604"
"12.188020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.188064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405358 Win=5579 Len=0 TSval=1064705990 TSecr=2670325617"
"12.199986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.200010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408254 Win=5595 Len=0 TSval=1064706002 TSecr=2670325620"
"12.211604","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.211630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408985 Win=5593 Len=0 TSval=1064706013 TSecr=2670325623"
"12.219461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.219485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414777 Win=5580 Len=0 TSval=1064706021 TSecr=2670325625"
"12.223778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414777 Ack=25406 Win=1452 Len=1448 TSval=2670325626 TSecr=1064706002 [TCP segment of a reassembled PDU]"
"12.223803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416225 Win=5593 Len=0 TSval=1064706025 TSecr=2670325626"
"12.234838","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.234864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416753 Win=5593 Len=0 TSval=1064706036 TSecr=2670325629"
"12.243897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.243922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=418201 Win=5593 Len=0 TSval=1064706046 TSecr=2670325631"
"12.260772","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.260797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=418324 Win=5593 Len=0 TSval=1064706062 TSecr=2670325635"
"12.262381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.262407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421220 Win=5595 Len=0 TSval=1064706064 TSecr=2670325636"
"12.282996","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.283021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=427012 Win=5580 Len=0 TSval=1064706085 TSecr=2670325641"
"12.283962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.285369","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=427012 Ack=25406 Win=1452 Len=2896 TSval=2670325642 TSecr=1064706064 [TCP segment of a reassembled PDU]"
"12.285392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429908 Win=5595 Len=0 TSval=1064706087 TSecr=2670325642"
"12.294830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.294862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431356 Win=5593 Len=0 TSval=1064706096 TSecr=2670325644"
"12.307025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.307050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435700 Win=5579 Len=0 TSval=1064706109 TSecr=2670325647"
"12.307301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435700 Ack=25949 Win=1452 Len=0 TSval=2670325647 TSecr=1064706086"
"12.313112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.313137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=438596 Win=5595 Len=0 TSval=1064706115 TSecr=2670325649"
"12.314276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438596 Ack=25949 Win=1452 Len=1448 TSval=2670325649 TSecr=1064706087 [TCP segment of a reassembled PDU]"
"12.329859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.330030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441492 Win=5593 Len=0 TSval=1064706132 TSecr=2670325649"
"12.330884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.331045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445836 Win=5579 Len=0 TSval=1064706133 TSecr=2670325653"
"12.331509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.336745","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=445836 Ack=25949 Win=1452 Len=1448 TSval=2670325655 TSecr=1064706115 [TCP segment of a reassembled PDU]"
"12.336853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447284 Ack=25949 Win=1452 Len=1448 TSval=2670325655 TSecr=1064706115 [TCP segment of a reassembled PDU]"
"12.336901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=448732 Win=5612 Len=0 TSval=1064706138 TSecr=2670325655"
"12.353822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"12.353997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=451628 Win=5595 Len=0 TSval=1064706156 TSecr=2670325659"
"12.354551","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=451628 Ack=25949 Win=1452 Len=2896 TSval=2670325659 TSecr=1064706133 [TCP segment of a reassembled PDU]"
"12.354787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454524 Win=5579 Len=0 TSval=1064706156 TSecr=2670325659"
"12.361178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.361211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.378319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.378344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=460316 Win=5595 Len=0 TSval=1064706180 TSecr=2670325665"
"12.379014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460316 Ack=26492 Win=1452 Len=1448 TSval=2670325665 TSecr=1064706156 [TCP segment of a reassembled PDU]"
"12.379121","54.38.73.16","172.18.0.2","TLSv1.2","811","Application Data, Application Data"
"12.379167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462507 Win=5593 Len=0 TSval=1064706181 TSecr=2670325665"
"12.402786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.444986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463050 Win=5612 Len=0 TSval=1064706247 TSecr=2670325671"
