_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.556069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257469 Win=5549 Len=0 TSval=1064716021 TSecr=2670328125"
"7.556487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.574422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.574448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260365 Win=5595 Len=0 TSval=1064716040 TSecr=2670328130"
"7.579779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260365 Ack=14546 Win=1452 Len=1448 TSval=2670328131 TSecr=1064716014 [TCP segment of a reassembled PDU]"
"7.584990","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270501 Ack=15089 Win=1452 Len=0 TSval=2670328132 TSecr=1064716022"
"7.585063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.585074","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=261813 Ack=14546 Win=1452 Len=8688 TSval=2670328132 TSecr=1064716021"
"7.585242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270501 Win=5565 Len=0 TSval=1064716051 TSecr=2670328132"
"7.598821","54.38.73.16","172.18.0.2","TLSv1.2","4345","Ignored Unknown Record"
"7.598845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274778 Win=5579 Len=0 TSval=1064716064 TSecr=2670328136"
"7.626143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.626194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278405 Win=5579 Len=0 TSval=1064716092 TSecr=2670328143"
"7.637491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.637522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281301 Win=5595 Len=0 TSval=1064716103 TSecr=2670328146"
"7.648324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.648475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285645 Win=5579 Len=0 TSval=1064716114 TSecr=2670328148"
"7.651304","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.651772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.669828","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676803","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.676836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289344 Win=5593 Len=0 TSval=1064716142 TSecr=2670328154"
"7.688004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.752354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=16718 Win=1452 Len=0 TSval=2670328175 TSecr=1064716153"
"8.030517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.031629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.054475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=17261 Win=1452 Len=0 TSval=2670328250 TSecr=1064716497"
"8.439969","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.440005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.440116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296410 Win=5564 Len=0 TSval=1064716906 TSecr=2670328343"
"8.463987","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.482605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.482633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300580 Win=5595 Len=0 TSval=1064716948 TSecr=2670328352"
"8.504267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.504296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303476 Win=5595 Len=0 TSval=1064716970 TSecr=2670328362"
"8.504873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.506885","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.528965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=17804 Win=1452 Len=0 TSval=2670328369 TSecr=1064716970"
"8.528989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.553039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303939 Ack=18347 Win=1452 Len=0 TSval=2670328375 TSecr=1064716994"
"9.258604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.258650","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=303939 Ack=18347 Win=1452 Len=543 TSval=2670328534 TSecr=1064716994"
"9.258673","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=304482 Win=5608 Len=0 TSval=1064717724 TSecr=2670328534 SLE=303939 SRE=304482"
"9.259660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.284308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304482 Ack=18890 Win=1452 Len=0 TSval=2670328557 TSecr=1064717725"
"9.667915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.667933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305930 Win=5601 Len=0 TSval=1064718133 TSecr=2670328646"
"9.667988","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.667996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308109 Win=5584 Len=0 TSval=1064718133 TSecr=2670328646"
"9.675275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.675291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311005 Win=5595 Len=0 TSval=1064718141 TSecr=2670328655"
"9.692717","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.692729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311736 Win=5593 Len=0 TSval=1064718158 TSecr=2670328660"
"9.716137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.716151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312279 Win=5593 Len=0 TSval=1064718182 TSecr=2670328666"
"9.719190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313727 Win=5593 Len=0 TSval=1064718185 TSecr=2670328666"
"9.740392","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.740417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314364 Win=5593 Len=0 TSval=1064718206 TSecr=2670328671"
"9.747269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.771391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314364 Ack=19433 Win=1452 Len=0 TSval=2670328679 TSecr=1064718213"
"10.179066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.179109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314907 Win=5608 Len=0 TSval=1064718644 TSecr=2670328770"
"10.180048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.203889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314907 Ack=19976 Win=1452 Len=0 TSval=2670328787 TSecr=1064718645"
"10.567058","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.567202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318534 Win=5584 Len=0 TSval=1064719033 TSecr=2670328878"
"10.590352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.590375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321430 Win=5595 Len=0 TSval=1064719056 TSecr=2670328884"
"10.590511","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.599099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.599211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326505 Win=5579 Len=0 TSval=1064719065 TSecr=2670328884"
"10.599527","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326505 Ack=19976 Win=1452 Len=2896 TSval=2670328886 TSecr=1064719033 [TCP segment of a reassembled PDU]"
"10.599643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329401 Win=5563 Len=0 TSval=1064719065 TSecr=2670328886"
"10.613678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.613701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332297 Win=5595 Len=0 TSval=1064719079 TSecr=2670328890"
"10.624181","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.624206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334613 Win=5598 Len=0 TSval=1064719090 TSecr=2670328892"
"10.632740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.632904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337509 Win=5595 Len=0 TSval=1064719098 TSecr=2670328895"
"10.648478","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.654032","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.654133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345480 Win=5564 Len=0 TSval=1064719120 TSecr=2670328898"
"10.654515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.663615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.663743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346928 Ack=19976 Win=1452 Len=1448 TSval=2670328902 TSecr=1064719098 [TCP segment of a reassembled PDU]"
"10.663765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348376 Win=5577 Len=0 TSval=1064719129 TSecr=2670328902"
"10.678075","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.678101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=354168 Win=5580 Len=0 TSval=1064719144 TSecr=2670328906"
"10.678434","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=357064 Ack=20519 Win=1452 Len=0 TSval=2670328906 TSecr=1064719120"
"10.678455","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=354168 Ack=19976 Win=1452 Len=2896 TSval=2670328906 TSecr=1064719120"
"10.678588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357064 Win=5564 Len=0 TSval=1064719144 TSecr=2670328906"
"10.679330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.689190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.689207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359960 Win=5595 Len=0 TSval=1064719155 TSecr=2670328909"
"10.704135","54.38.73.16","172.18.0.2","TCP","3252","[TCP segment of a reassembled PDU]"
"10.704285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363144 Win=5612 Len=0 TSval=1064719170 TSecr=2670328912"
"10.710432","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=363144 Ack=21062 Win=1452 Len=2896 TSval=2670328914 TSecr=1064719145 [TCP segment of a reassembled PDU]"
"10.710570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366040 Win=5595 Len=0 TSval=1064719176 TSecr=2670328914"
"10.728979","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=366040 Ack=21062 Win=1452 Len=1274 TSval=2670328918 TSecr=1064719170 [TCP segment of a reassembled PDU]"
"10.729472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.795738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367314 Ack=21605 Win=1452 Len=0 TSval=2670328935 TSecr=1064719195"
"10.795775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.820145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367314 Ack=22148 Win=1452 Len=0 TSval=2670328942 TSecr=1064719261"
"11.409923","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=367314 Ack=22148 Win=1452 Len=543 TSval=2670329029 TSecr=1064719261 [TCP segment of a reassembled PDU]"
"11.410092","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=367314 Ack=22148 Win=1452 Len=543 TSval=2670329086 TSecr=1064719261"
"11.410122","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=367857 Win=5608 Len=0 TSval=1064719876 TSecr=2670329086 SLE=367314 SRE=367857"
"11.411265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.437222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367857 Ack=22691 Win=1452 Len=0 TSval=2670329095 TSecr=1064719877"
"11.819249","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=367857 Ack=22691 Win=1452 Len=3627 TSval=2670329185 TSecr=1064719877 [TCP segment of a reassembled PDU]"
"11.819295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371484 Win=5584 Len=0 TSval=1064720285 TSecr=2670329185"
"11.827014","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=371484 Ack=22691 Win=1452 Len=8688 TSval=2670329193 TSecr=1064719877 [TCP segment of a reassembled PDU]"
"11.827049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380172 Win=5565 Len=0 TSval=1064720292 TSecr=2670329193"
"11.851046","54.38.73.16","172.18.0.2","TLSv1.2","7973","Encrypted Handshake Message, Ignored Unknown Record"
"11.851068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388077 Win=5568 Len=0 TSval=1064720316 TSecr=2670329199"
"11.875973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.876007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388620 Win=5593 Len=0 TSval=1064720341 TSecr=2670329205"
"11.892302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.892327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391516 Win=5595 Len=0 TSval=1064720358 TSecr=2670329209"
"11.900165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.900212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=392247 Win=5593 Len=0 TSval=1064720366 TSecr=2670329212"
"11.902249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.902280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=395143 Win=5595 Len=0 TSval=1064720368 TSecr=2670329212"
"11.912689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.912714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396591 Win=5593 Len=0 TSval=1064720378 TSecr=2670329215"
"11.913304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.923666","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.923685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396931 Win=5593 Len=0 TSval=1064720389 TSecr=2670329217"
"11.937926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396931 Ack=23234 Win=1452 Len=0 TSval=2670329221 TSecr=1064720379"
"11.937959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.962319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396931 Ack=23777 Win=1452 Len=0 TSval=2670329227 TSecr=1064720403"
"12.333093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.333983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.358723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397474 Ack=24320 Win=1452 Len=0 TSval=2670329326 TSecr=1064720799"
"12.842318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.842479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.842629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400913 Win=5595 Len=0 TSval=1064721308 TSecr=2670329433"
"12.848520","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.849124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.849195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406705 Win=5579 Len=0 TSval=1064721315 TSecr=2670329449"
"12.868936","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"12.868963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409412 Win=5596 Len=0 TSval=1064721334 TSecr=2670329453"
"12.872149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.874776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410860 Ack=24320 Win=1452 Len=1448 TSval=2670329455 TSecr=1064721315 [TCP segment of a reassembled PDU]"
"12.874879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412308 Win=5612 Len=0 TSval=1064721340 TSecr=2670329454"
"12.880894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.881059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416652 Win=5579 Len=0 TSval=1064721346 TSecr=2670329457"
"12.881733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.893783","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=416652 Ack=24320 Win=1452 Len=2896 TSval=2670329460 TSecr=1064721334 [TCP segment of a reassembled PDU]"
"12.893807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=419548 Win=5595 Len=0 TSval=1064721359 TSecr=2670329460"
"12.898925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.898962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422444 Win=5595 Len=0 TSval=1064721364 TSecr=2670329461"
"12.904592","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"12.904616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423920 Win=5601 Len=0 TSval=1064721370 TSecr=2670329463"
"12.906041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423920 Ack=24863 Win=1452 Len=0 TSval=2670329463 TSecr=1064721347"
"12.906063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.913123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.917719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.917869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428264 Win=5595 Len=0 TSval=1064721383 TSecr=2670329465"
"12.923167","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=428264 Ack=24863 Win=1452 Len=2896 TSval=2670329467 TSecr=1064721364 [TCP segment of a reassembled PDU]"
"12.923189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431160 Win=5595 Len=0 TSval=1064721389 TSecr=2670329467"
"12.928291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.928314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434056 Win=5595 Len=0 TSval=1064721394 TSecr=2670329468"
"12.942085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.942127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436952 Win=5595 Len=0 TSval=1064721408 TSecr=2670329472"
"12.948290","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"12.948313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=439485 Win=5597 Len=0 TSval=1064721414 TSecr=2670329473"
"12.956978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.957207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443829 Win=5579 Len=0 TSval=1064721423 TSecr=2670329476"
"12.966277","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=443829 Ack=25406 Win=1452 Len=2896 TSval=2670329478 TSecr=1064721408 [TCP segment of a reassembled PDU]"
"12.966305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446725 Win=5595 Len=0 TSval=1064721432 TSecr=2670329478"
"12.971746","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"12.971767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448824 Win=5598 Len=0 TSval=1064721437 TSecr=2670329479"
"12.982250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.982429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451720 Win=5595 Len=0 TSval=1064721448 TSecr=2670329482"
"12.991668","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.992042","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453168 Ack=25406 Win=1452 Len=2896 TSval=2670329484 TSecr=1064721432 [TCP segment of a reassembled PDU]"
"12.992253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.995788","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.010516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.010543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459517 Win=5595 Len=0 TSval=1064721476 TSecr=2670329485"
"13.015382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459517 Ack=25949 Win=1452 Len=1448 TSval=2670329490 TSecr=1064721458 [TCP segment of a reassembled PDU]"
"13.035564","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"13.035733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462362 Win=5593 Len=0 TSval=1064721501 TSecr=2670329490"
"13.036426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.101178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462362 Ack=26492 Win=1452 Len=0 TSval=2670329512 TSecr=1064721502"
