_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.747785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.771286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231370 Ack=15661 Win=1452 Len=0 TSval=2670381474 TSecr=1064929389"
"7.097060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.097222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234997 Win=5584 Len=0 TSval=1064929739 TSecr=2670381555"
"7.128667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.128692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237893 Win=5595 Len=0 TSval=1064929770 TSecr=2670381563"
"7.128849","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.137761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.137785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241520 Win=5595 Len=0 TSval=1064929779 TSecr=2670381563"
"7.138141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.138161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244416 Win=5595 Len=0 TSval=1064929780 TSecr=2670381565"
"7.138776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.149800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.149825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248760 Win=5595 Len=0 TSval=1064929791 TSecr=2670381565"
"7.152491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248760 Ack=15661 Win=1452 Len=1448 TSval=2670381569 TSecr=1064929770 [TCP segment of a reassembled PDU]"
"7.161635","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"7.161808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=251105 Win=5593 Len=0 TSval=1064929803 TSecr=2670381569"
"7.170234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.170411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256897 Win=5580 Len=0 TSval=1064929812 TSecr=2670381573"
"7.173565","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256897 Ack=15661 Win=1452 Len=1448 TSval=2670381574 TSecr=1064929791 [TCP segment of a reassembled PDU]"
"7.181139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.181309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262689 Win=5579 Len=0 TSval=1064929823 TSecr=2670381574"
"7.181733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.185349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.185373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265585 Win=5595 Len=0 TSval=1064929827 TSecr=2670381577"
"7.194973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.195140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271377 Win=5580 Len=0 TSval=1064929837 TSecr=2670381579"
"7.205665","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=277169 Ack=16204 Win=1452 Len=0 TSval=2670381582 TSecr=1064929823"
"7.205688","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=271377 Ack=15661 Win=1452 Len=5792 TSval=2670381582 TSecr=1064929823"
"7.205702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277169 Win=5580 Len=0 TSval=1064929847 TSecr=2670381582"
"7.209947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.209972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280065 Win=5595 Len=0 TSval=1064929851 TSecr=2670381583"
"7.223693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.234999","54.38.73.16","172.18.0.2","TCP","5445","[TCP segment of a reassembled PDU]"
"7.235170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286890 Win=5582 Len=0 TSval=1064929877 TSecr=2670381587"
"7.235860","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.267232","54.38.73.16","172.18.0.2","TCP","2667","21002 → 36876 [PSH, ACK] Seq=286890 Ack=17261 Win=1452 Len=2599 TSval=2670381597 TSecr=1064929877 [TCP segment of a reassembled PDU]"
"7.267282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289489 Win=5596 Len=0 TSval=1064929909 TSecr=2670381597"
"7.276827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.343620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=17804 Win=1452 Len=0 TSval=2670381617 TSecr=1064929918"
"7.565290","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=289489 Ack=17804 Win=1452 Len=543 TSval=2670381670 TSecr=1064929918 [TCP segment of a reassembled PDU]"
"7.566199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.590638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=18347 Win=1452 Len=0 TSval=2670381678 TSecr=1064930208"
"7.975971","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=290032 Ack=18347 Win=1452 Len=3627 TSval=2670381766 TSecr=1064930208 [TCP segment of a reassembled PDU]"
"7.976008","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=293659 Ack=18347 Win=1452 Len=8688 TSval=2670381771 TSecr=1064930208 [TCP segment of a reassembled PDU]"
"7.976152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302347 Win=5534 Len=0 TSval=1064930618 TSecr=2670381766"
"8.000288","54.38.73.16","172.18.0.2","TCP","1776","21002 → 36876 [PSH, ACK] Seq=302347 Ack=18347 Win=1452 Len=1708 TSval=2670381781 TSecr=1064930618 [TCP segment of a reassembled PDU]"
"8.000313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304055 Win=5600 Len=0 TSval=1064930642 TSecr=2670381781"
"8.005629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.030733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304055 Ack=18890 Win=1452 Len=0 TSval=2670381788 TSecr=1064930647"
"8.298443","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=304055 Ack=18890 Win=1452 Len=543 TSval=2670381855 TSecr=1064930647 [TCP segment of a reassembled PDU]"
"8.299436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.323865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304598 Ack=19433 Win=1452 Len=0 TSval=2670381862 TSecr=1064930941"
"8.619225","54.38.73.16","172.18.0.2","TLSv1.2","611","Encrypted Alert, Ignored Unknown Record"
"8.661163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=305141 Win=5612 Len=0 TSval=1064931303 TSecr=2670381935"
"8.677586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.677629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308037 Win=5595 Len=0 TSval=1064931319 TSecr=2670381950"
"8.687599","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.687623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308768 Win=5593 Len=0 TSval=1064931329 TSecr=2670381952"
"8.696379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.696404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311664 Win=5595 Len=0 TSval=1064931338 TSecr=2670381955"
"8.711332","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.711357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312395 Win=5593 Len=0 TSval=1064931353 TSecr=2670381959"
"8.738886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.738911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312938 Win=5593 Len=0 TSval=1064931380 TSecr=2670381965"
"8.897150","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.897180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314509 Win=5581 Len=0 TSval=1064931539 TSecr=2670382001"
"8.903942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.927560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314509 Ack=19976 Win=1452 Len=0 TSval=2670382013 TSecr=1064931545"
"9.306362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.306406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315052 Win=5608 Len=0 TSval=1064931948 TSecr=2670382085"
"9.307380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.331308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315052 Ack=20519 Win=1452 Len=0 TSval=2670382114 TSecr=1064931949"
"9.681358","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.681402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318679 Win=5584 Len=0 TSval=1064932323 TSecr=2670382201"
"9.700426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.700451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321575 Win=5595 Len=0 TSval=1064932342 TSecr=2670382206"
"9.706300","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.706324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322306 Win=5593 Len=0 TSval=1064932348 TSecr=2670382207"
"9.710403","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.710468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329546 Win=5564 Len=0 TSval=1064932352 TSecr=2670382208"
"9.722336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.722370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332442 Win=5595 Len=0 TSval=1064932364 TSecr=2670382211"
"9.724658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332442 Ack=20519 Win=1452 Len=1448 TSval=2670382212 TSecr=1064932342 [TCP segment of a reassembled PDU]"
"9.724686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333890 Win=5593 Len=0 TSval=1064932366 TSecr=2670382212"
"9.731654","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"9.731682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334787 Win=5593 Len=0 TSval=1064932373 TSecr=2670382213"
"9.732047","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.732073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336235 Win=5582 Len=0 TSval=1064932374 TSecr=2670382214"
"9.738166","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.738192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342027 Win=5580 Len=0 TSval=1064932380 TSecr=2670382215"
"9.738752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.745043","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.746876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343475 Ack=20519 Win=1452 Len=1448 TSval=2670382217 TSecr=1064932364 [TCP segment of a reassembled PDU]"
"9.746904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344923 Win=5593 Len=0 TSval=1064932388 TSecr=2670382217"
"9.749167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.749199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347819 Win=5595 Len=0 TSval=1064932391 TSecr=2670382218"
"9.756915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.756944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350715 Win=5595 Len=0 TSval=1064932398 TSecr=2670382220"
"9.765583","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=359403 Ack=21062 Win=1452 Len=0 TSval=2670382222 TSecr=1064932380"
"9.765620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.765631","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=350715 Ack=20519 Win=1452 Len=8688 TSval=2670382221 TSecr=1064932380"
"9.765812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=359403 Win=5565 Len=0 TSval=1064932407 TSecr=2670382220"
"9.773201","54.38.73.16","172.18.0.2","TLSv1.2","2955","Ignored Unknown Record"
"9.773228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362290 Win=5595 Len=0 TSval=1064932415 TSecr=2670382224"
"9.778313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.799147","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.799356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363861 Win=5612 Len=0 TSval=1064932441 TSecr=2670382225"
"9.818675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.818856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366757 Win=5595 Len=0 TSval=1064932460 TSecr=2670382235"
"9.823991","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.824486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.886417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368031 Ack=22148 Win=1452 Len=0 TSval=2670382253 TSecr=1064932466"
"9.886466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.911219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368031 Ack=22691 Win=1452 Len=0 TSval=2670382258 TSecr=1064932528"
"10.228085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.229241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.252804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368574 Ack=23234 Win=1452 Len=0 TSval=2670382344 TSecr=1064932871"
"10.561960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.584849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.585102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372013 Win=5595 Len=0 TSval=1064933227 TSecr=2670382421"
"10.606674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.606867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376357 Win=5579 Len=0 TSval=1064933248 TSecr=2670382432"
"10.609097","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.618760","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.619000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=387564 Win=5549 Len=0 TSval=1064933260 TSecr=2670382433"
"10.630807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.630834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390460 Win=5595 Len=0 TSval=1064933272 TSecr=2670382438"
"10.631546","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390460 Ack=23234 Win=1452 Len=1448 TSval=2670382439 TSecr=1064933248 [TCP segment of a reassembled PDU]"
"10.644632","54.38.73.16","172.18.0.2","TLSv1.2","4751","Application Data, Application Data"
"10.644824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396591 Win=5585 Len=0 TSval=1064933286 TSecr=2670382439"
"10.645364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.670465","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.670505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=23777 Win=1452 Len=0 TSval=2670382448 TSecr=1064933287"
"10.670531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.695424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=24320 Win=1452 Len=0 TSval=2670382454 TSecr=1064933312"
"10.695470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.720675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397648 Ack=24863 Win=1452 Len=0 TSval=2670382461 TSecr=1064933337"
"11.049474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.050083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.073335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398191 Ack=25406 Win=1452 Len=0 TSval=2670382549 TSecr=1064933692"
"11.383105","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.393593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.393778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=402144 Win=5595 Len=0 TSval=1064934035 TSecr=2670382626"
"11.404471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.404671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406488 Win=5579 Len=0 TSval=1064934046 TSecr=2670382632"
"11.418335","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.426303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.426331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=409941 Win=5595 Len=0 TSval=1064934068 TSecr=2670382635"
"11.450865","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.451064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414285 Win=5579 Len=0 TSval=1064934093 TSecr=2670382643"
"11.453228","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.459501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.459698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419186 Win=5578 Len=0 TSval=1064934101 TSecr=2670382644"
"11.461394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.461425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422082 Win=5595 Len=0 TSval=1064934103 TSecr=2670382646"
"11.471236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.471263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424978 Win=5595 Len=0 TSval=1064934113 TSecr=2670382648"
"11.477983","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.478072","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426426 Ack=25406 Win=1452 Len=1448 TSval=2670382650 TSecr=1064934093 [TCP segment of a reassembled PDU]"
"11.478183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=427874 Win=5577 Len=0 TSval=1064934120 TSecr=2670382650"
"11.478659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.482438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=427874 Ack=25406 Win=1452 Len=1448 TSval=2670382651 TSecr=1064934093 [TCP segment of a reassembled PDU]"
"11.485637","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"11.485664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435091 Win=5580 Len=0 TSval=1064934127 TSecr=2670382651"
"11.492943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.492970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=437987 Win=5595 Len=0 TSval=1064934134 TSecr=2670382654"
"11.495974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.504169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439435 Ack=25949 Win=1452 Len=0 TSval=2670382657 TSecr=1064934120"
"11.504304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.504492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443779 Win=5579 Len=0 TSval=1064934146 TSecr=2670382655"
"11.512132","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"11.512161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446001 Win=5598 Len=0 TSval=1064934154 TSecr=2670382658"
"11.513085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.518217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.518257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.518418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=450345 Win=5579 Len=0 TSval=1064934160 TSecr=2670382660"
"11.527718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.527745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=453241 Win=5595 Len=0 TSval=1064934169 TSecr=2670382662"
"11.528689","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.528845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=459033 Win=5580 Len=0 TSval=1064934170 TSecr=2670382663"
"11.537097","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"11.563969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.564007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.588398","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.629051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463651 Win=5612 Len=0 TSval=1064934271 TSecr=2670382678"
