_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"48.193668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"48.193692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446824 Win=5595 Len=0 TSval=1063170720 TSecr=2669941794"
"48.206967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446824 Ack=25978 Win=1452 Len=1448 TSval=2669941803 TSecr=1063170696 [TCP segment of a reassembled PDU]"
"48.218532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.218561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=451168 Win=5595 Len=0 TSval=1063170745 TSecr=2669941803"
"48.229544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451168 Ack=25978 Win=1452 Len=1448 TSval=2669941808 TSecr=1063170720 [TCP segment of a reassembled PDU]"
"48.243712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"48.243735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455512 Win=5595 Len=0 TSval=1063170770 TSecr=2669941808"
"48.244259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.251475","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455512 Ack=25978 Win=1452 Len=1448 TSval=2669941814 TSecr=1063170745 [TCP segment of a reassembled PDU]"
"48.267377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"48.267403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459856 Win=5595 Len=0 TSval=1063170794 TSecr=2669941814"
"48.273653","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459856 Ack=26521 Win=1452 Len=1448 TSval=2669941819 TSecr=1063170771 [TCP segment of a reassembled PDU]"
"48.292480","54.38.73.16","172.18.0.2","TLSv1.2","4387","Application Data, Application Data, Application Data"
"48.292602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465623 Win=5579 Len=0 TSval=1063170819 TSecr=2669941819"
"48.293389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.354743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465623 Ack=27064 Win=1452 Len=0 TSval=2669941840 TSecr=1063170820"
