_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.968267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.968416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=272759 Win=5580 Len=0 TSval=1064057460 TSecr=2670163483"
"11.968860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.982547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.982574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=275655 Win=5595 Len=0 TSval=1064057474 TSecr=2670163487"
"11.995873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.995897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=278551 Win=5595 Len=0 TSval=1064057487 TSecr=2670163488"
"11.995918","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"11.996027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=280179 Win=5584 Len=0 TSval=1064057487 TSecr=2670163491"
"12.010132","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.010285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285971 Win=5562 Len=0 TSval=1064057502 TSecr=2670163494"
"12.010718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.031513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.031538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=288867 Win=5595 Len=0 TSval=1064057523 TSecr=2670163499"
"12.034424","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"12.074522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289004 Ack=16689 Win=1452 Len=0 TSval=2670163511 TSecr=1064057502"
"12.075164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=289004 Win=5612 Len=0 TSval=1064057567 TSecr=2670163500"
"12.106622","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.106783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=290061 Win=5612 Len=0 TSval=1064057598 TSecr=2670163517"
"12.113862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.180660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=17232 Win=1452 Len=0 TSval=2670163537 TSecr=1064057605"
"12.985583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.985638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=290604 Win=5608 Len=0 TSval=1064058477 TSecr=2670163720"
"12.986626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.032377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290604 Ack=17775 Win=1452 Len=0 TSval=2670163747 TSecr=1064058478"
"13.595730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.595783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=291147 Win=5608 Len=0 TSval=1064059087 TSecr=2670163870"
"13.595789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.595811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=294043 Win=5586 Len=0 TSval=1064059087 TSecr=2670163883"
"13.599962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.599984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298387 Win=5579 Len=0 TSval=1064059091 TSecr=2670163892"
"13.626212","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.626234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298401 Win=5609 Len=0 TSval=1064059118 TSecr=2670163898"
"13.692841","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.692864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=302478 Win=5579 Len=0 TSval=1064059184 TSecr=2670163915"
"13.719243","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"13.719268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303926 Win=5593 Len=0 TSval=1064059211 TSecr=2670163921"
"13.724034","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"13.724072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304656 Win=5593 Len=0 TSval=1064059216 TSecr=2670163922"
"13.729939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.759170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=18318 Win=1452 Len=0 TSval=2670163932 TSecr=1064059221"
"14.516621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.517634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.546227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305199 Ack=18861 Win=1452 Len=0 TSval=2670164128 TSecr=1064060009"
"15.127336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.175250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305742 Win=5612 Len=0 TSval=1064060667 TSecr=2670164257"
"15.175801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.175850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308638 Win=5595 Len=0 TSval=1064060667 TSecr=2670164285"
"15.204073","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.204096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=309369 Win=5593 Len=0 TSval=1064060696 TSecr=2670164292"
"15.277494","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.277507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=312996 Win=5579 Len=0 TSval=1064060769 TSecr=2670164311"
"15.287612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.287628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314444 Win=5593 Len=0 TSval=1064060779 TSecr=2670164314"
"15.304350","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.304369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=315081 Win=5593 Len=0 TSval=1064060796 TSecr=2670164318"
"15.310462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.338155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=19404 Win=1452 Len=0 TSval=2670164326 TSecr=1064060802"
"16.044131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.044183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=315624 Win=5608 Len=0 TSval=1064061536 TSecr=2670164479"
"16.045212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.069399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=19947 Win=1452 Len=0 TSval=2670164509 TSecr=1064061537"
"16.670824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.670863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=316167 Win=5608 Len=0 TSval=1064062162 TSecr=2670164645"
"16.670866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.670876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=319063 Win=5586 Len=0 TSval=1064062162 TSecr=2670164654"
"16.712082","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.712104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=319794 Win=5593 Len=0 TSval=1064062204 TSecr=2670164666"
"16.730349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.730372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322690 Win=5577 Len=0 TSval=1064062222 TSecr=2670164671"
"16.761167","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.761190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=323964 Win=5593 Len=0 TSval=1064062253 TSecr=2670164677"
"16.761210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.761218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=326860 Win=5576 Len=0 TSval=1064062253 TSecr=2670164677"
"16.761632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.794252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.794277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=331204 Win=5579 Len=0 TSval=1064062286 TSecr=2670164688"
"16.815017","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"16.815047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331761 Ack=20490 Win=1452 Len=0 TSval=2670164690 TSecr=1064062253"
"16.815073","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.815080","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.815220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=337553 Win=5563 Len=0 TSval=1064062307 TSecr=2670164690"
"16.830797","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337553 Ack=20490 Win=1452 Len=2896 TSval=2670164699 TSecr=1064062286 [TCP segment of a reassembled PDU]"
"16.830820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=340449 Win=5595 Len=0 TSval=1064062322 TSecr=2670164699"
"16.862302","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"16.862466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=349137 Win=5565 Len=0 TSval=1064062354 TSecr=2670164703"
"16.863166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.866920","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349137 Ack=20490 Win=1452 Len=2896 TSval=2670164707 TSecr=1064062322 [TCP segment of a reassembled PDU]"
"16.866945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=352033 Win=5595 Len=0 TSval=1064062358 TSecr=2670164707"
"16.913226","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"16.913263","54.38.73.16","172.18.0.2","TLSv1.2","2810","Application Data, Application Data"
"16.913386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363463 Win=5549 Len=0 TSval=1064062405 TSecr=2670164715"
"17.025612","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.025654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=367090 Win=5581 Len=0 TSval=1064062517 TSecr=2670164747"
"17.035231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.069890","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.069908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368661 Win=5593 Len=0 TSval=1064062561 TSecr=2670164750"
"17.070444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.139240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368661 Ack=21576 Win=1452 Len=0 TSval=2670164777 TSecr=1064062562"
"17.139269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.207367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368661 Ack=22119 Win=1452 Len=0 TSval=2670164794 TSecr=1064062631"
"17.900960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.902002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.942556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369204 Ack=22662 Win=1452 Len=0 TSval=2670164975 TSecr=1064063393"
"18.502162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.502195","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.502337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=376987 Win=5552 Len=0 TSval=1064063994 TSecr=2670165093"
"18.526239","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.526693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.540975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.541139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379897 Win=5595 Len=0 TSval=1064064033 TSecr=2670165127"
"18.551768","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.552024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.552043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=383524 Win=5595 Len=0 TSval=1064064043 TSecr=2670165130"
"18.571976","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"18.572146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=392212 Win=5547 Len=0 TSval=1064064064 TSecr=2670165135"
"18.575750","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"18.619107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=393109 Win=5612 Len=0 TSval=1064064111 TSecr=2670165136"
"18.651016","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.651053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=396736 Win=5584 Len=0 TSval=1064064142 TSecr=2670165154"
"18.651430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.662069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.662091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=398184 Win=5601 Len=0 TSval=1064064154 TSecr=2670165157"
"18.675878","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.675901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=398307 Win=5601 Len=0 TSval=1064064167 TSecr=2670165161"
"18.722260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398307 Ack=23748 Win=1452 Len=0 TSval=2670165173 TSecr=1064064143"
"18.722289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.787741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398307 Ack=24291 Win=1452 Len=0 TSval=2670165189 TSecr=1064064214"
"19.426958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.426999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=398850 Win=5608 Len=0 TSval=1064064918 TSecr=2670165301"
"19.427944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.451631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398850 Ack=24834 Win=1452 Len=0 TSval=2670165355 TSecr=1064064919"
"20.042483","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.042524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402477 Win=5584 Len=0 TSval=1064065534 TSecr=2670165494"
"20.082744","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.082785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=406104 Win=5579 Len=0 TSval=1064065574 TSecr=2670165511"
"20.162583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.162606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409731 Win=5581 Len=0 TSval=1064065654 TSecr=2670165533"
"20.185837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.185859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=414075 Win=5579 Len=0 TSval=1064065677 TSecr=2670165538"
"20.187241","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"20.187264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=414958 Win=5593 Len=0 TSval=1064065679 TSecr=2670165539"
"20.197806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.197828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=417854 Win=5595 Len=0 TSval=1064065689 TSecr=2670165541"
"20.208067","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.208089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=423646 Win=5580 Len=0 TSval=1064065700 TSecr=2670165544"
"20.210512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.210534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=426542 Win=5595 Len=0 TSval=1064065702 TSecr=2670165545"
"20.210956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.211868","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"20.232854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.232876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=429792 Win=5595 Len=0 TSval=1064065724 TSecr=2670165545"
"20.235609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429792 Ack=25377 Win=1452 Len=0 TSval=2670165551 TSecr=1064065702"
"20.235639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.258002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.287621","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"20.287642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=439211 Win=5565 Len=0 TSval=1064065779 TSecr=2670165556"
"20.290641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.290652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=442107 Win=5595 Len=0 TSval=1064065782 TSecr=2670165564"
"20.309289","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.323752","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"20.323923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=452243 Win=5565 Len=0 TSval=1064065815 TSecr=2670165569"
"20.324660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.324756","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=452243 Ack=25920 Win=1452 Len=2896 TSval=2670165573 TSecr=1064065782 [TCP segment of a reassembled PDU]"
"20.324785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=455139 Win=5579 Len=0 TSval=1064065816 TSecr=2670165573"
"20.332307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.350291","54.38.73.16","172.18.0.2","TLSv1.2","3621","Application Data, Application Data"
"20.350314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=460140 Win=5579 Len=0 TSval=1064065842 TSecr=2670165575"
"20.376026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.376069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463767 Win=5579 Len=0 TSval=1064065868 TSecr=2670165586"
