_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"53.369952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=390961 Win=5607 Len=0 TSval=1063226451 TSecr=2669955721"
"53.369968","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"53.369984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=398201 Win=5568 Len=0 TSval=1063226451 TSecr=2669955731"
"53.394730","54.38.73.16","172.18.0.2","TLSv1.2","3253","Application Data, Application Data, Application Data"
"53.394756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=401386 Win=5579 Len=0 TSval=1063226475 TSecr=2669955738"
"53.395363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"53.456567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401386 Ack=25435 Win=1452 Len=0 TSval=2669955754 TSecr=1063226476"
"53.456598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"53.480489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401386 Ack=25978 Win=1452 Len=0 TSval=2669955759 TSecr=1063226537"
"54.291084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"54.291103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=401929 Win=5608 Len=0 TSval=1063227372 TSecr=2669955939"
"54.291626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.325999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401929 Ack=26521 Win=1452 Len=0 TSval=2669955971 TSecr=1063227372"
"54.595549","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"54.595740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=404014 Win=5598 Len=0 TSval=1063227676 TSecr=2669956038"
"54.605616","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"54.621033","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"54.621214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=406099 Win=5612 Len=0 TSval=1063227702 TSecr=2669956041"
"54.650506","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"54.650541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"54.650646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=411624 Win=5580 Len=0 TSval=1063227731 TSecr=2669956052"
"54.660174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.671448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"54.671473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=415968 Win=5595 Len=0 TSval=1063227752 TSecr=2669956054"
"54.675944","54.38.73.16","172.18.0.2","TLSv1.2","3708","Application Data, Application Data"
"54.676119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=419608 Win=5579 Len=0 TSval=1063227757 TSecr=2669956058"
"54.681823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"54.695264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"54.695289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=423952 Win=5595 Len=0 TSval=1063227776 TSecr=2669956060"
"54.701018","54.38.73.16","172.18.0.2","TLSv1.2","6091","Application Data, Application Data"
"54.701182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=429975 Win=5564 Len=0 TSval=1063227782 TSecr=2669956064"
"54.701986","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"54.719862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"54.720045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=432871 Win=5595 Len=0 TSval=1063227801 TSecr=2669956069"
"54.724737","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"54.724762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=435716 Win=5595 Len=0 TSval=1063227805 TSecr=2669956071"
"54.725529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435716 Ack=27578 Win=1452 Len=0 TSval=2669956071 TSecr=1063227783"
"54.726687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"54.726803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=441508 Win=5580 Len=0 TSval=1063227807 TSecr=2669956071"
"54.743667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"54.748078","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"54.748097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=442999 Win=5609 Len=0 TSval=1063227829 TSecr=2669956075"
"54.759858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"54.759976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=445895 Win=5595 Len=0 TSval=1063227841 TSecr=2669956079"
"54.773477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"54.782474","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"54.782616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=452961 Win=5580 Len=0 TSval=1063227863 TSecr=2669956083"
"54.784875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=452961 Ack=27578 Win=1452 Len=1448 TSval=2669956085 TSecr=1063227841 [TCP segment of a reassembled PDU]"
"54.805984","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"54.806008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=455480 Win=5593 Len=0 TSval=1063227887 TSecr=2669956085"
"54.806511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"54.869111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455480 Ack=28121 Win=1452 Len=0 TSval=2669956107 TSecr=1063227887"
"55.622585","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"55.622612","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=455480 Win=5603 Len=0 TSval=1063228703 TSecr=2669956107 SLE=456928 SRE=457565"
"55.622616","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=455480 Ack=28121 Win=1452 Len=2085 TSval=2669956277 TSecr=1063227887"
"55.622645","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=457565 Win=5588 Len=0 TSval=1063228703 TSecr=2669956277 SLE=456928 SRE=457565"
"55.647683","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"55.647838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=461642 Win=5579 Len=0 TSval=1063228728 TSecr=2669956301"
"55.659298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"55.672729","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"55.672753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463820 Win=5593 Len=0 TSval=1063228753 TSecr=2669956304"
"55.763766","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"55.763790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465905 Win=5598 Len=0 TSval=1063228844 TSecr=2669956330"
"55.797291","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"55.837878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=466962 Win=5612 Len=0 TSval=1063228919 TSecr=2669956338"
