_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.040108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=439124 Win=5593 Len=0 TSval=1064530555 TSecr=2670281758"
"27.058814","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.063409","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"27.063433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=441723 Win=5593 Len=0 TSval=1064530578 TSecr=2670281763"
"27.067167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.067287","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447515 Ack=27035 Win=1452 Len=1448 TSval=2670281765 TSecr=1064530555 [TCP segment of a reassembled PDU]"
"27.067310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=447515 Win=5580 Len=0 TSval=1064530582 TSecr=2670281765"
"27.067765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.086669","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"27.092179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448977 Ack=27578 Win=1452 Len=0 TSval=2670281771 TSecr=1064530582"
"27.128189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=448977 Win=5612 Len=0 TSval=1064530643 TSecr=2670281770"
"27.130675","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.130856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=453321 Win=5579 Len=0 TSval=1064530645 TSecr=2670281781"
"27.131170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.150516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.150541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=457665 Win=5579 Len=0 TSval=1064530665 TSecr=2670281786"
"27.151693","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"27.152181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=457831 Win=5612 Len=0 TSval=1064530667 TSecr=2670281786"
"27.154718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457831 Ack=28121 Win=1452 Len=0 TSval=2670281787 TSecr=1064530646"
"27.171127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.171306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=460727 Win=5595 Len=0 TSval=1064530686 TSecr=2670281791"
"27.176180","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.176330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=461458 Win=5612 Len=0 TSval=1064530691 TSecr=2670281792"
"27.327147","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.327327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463029 Win=5600 Len=0 TSval=1064530842 TSecr=2670281820"
"27.348112","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"27.348123","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=463029 Win=5612 Len=0 TSval=1064530863 TSecr=2670281836 SLE=462906 SRE=463029"
