_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.331977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176422 Win=5608 Len=0 TSval=1065304071 TSecr=2670475136"
"9.333248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.356671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176422 Ack=11317 Win=1452 Len=0 TSval=2670475145 TSecr=1065304072"
"9.742163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.742210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176965 Win=5608 Len=0 TSval=1065304481 TSecr=2670475234"
"9.742578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.756026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.756241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179861 Win=5595 Len=0 TSval=1065304495 TSecr=2670475245"
"9.764982","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.766449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180592 Ack=11860 Win=1452 Len=0 TSval=2670475248 TSecr=1065304481"
"9.787305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.787341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183488 Win=5595 Len=0 TSval=1065304526 TSecr=2670475248"
"9.797719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.797755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186384 Win=5595 Len=0 TSval=1065304536 TSecr=2670475256"
"9.810989","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.819215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.819406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188266 Win=5593 Len=0 TSval=1065304558 TSecr=2670475259"
"9.829542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.843644","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.843657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190988 Win=5593 Len=0 TSval=1065304582 TSecr=2670475264"
"9.867582","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.872600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.936638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192045 Ack=12403 Win=1452 Len=0 TSval=2670475290 TSecr=1065304611"
"10.355976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.356980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.381112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192588 Ack=12946 Win=1452 Len=0 TSval=2670475402 TSecr=1065305096"
"10.844310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.887904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193131 Win=5612 Len=0 TSval=1065305627 TSecr=2670475517"
"10.909374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.909422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196027 Win=5595 Len=0 TSval=1065305648 TSecr=2670475533"
"10.911313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.911338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196758 Win=5593 Len=0 TSval=1065305650 TSecr=2670475534"
"10.951317","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.951341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200835 Win=5579 Len=0 TSval=1065305690 TSecr=2670475544"
"10.975962","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.975987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200928 Win=5609 Len=0 TSval=1065305715 TSecr=2670475550"
"10.982261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.982285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203824 Win=5595 Len=0 TSval=1065305721 TSecr=2670475552"
"10.992163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.992190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206720 Win=5595 Len=0 TSval=1065305731 TSecr=2670475554"
"10.999703","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.999728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207668 Win=5593 Len=0 TSval=1065305738 TSecr=2670475556"
"11.002504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.002531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209116 Win=5593 Len=0 TSval=1065305741 TSecr=2670475557"
"11.011918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.011953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210564 Win=5593 Len=0 TSval=1065305751 TSecr=2670475559"
"11.023257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.023282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212012 Win=5593 Len=0 TSval=1065305762 TSecr=2670475562"
"11.023434","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"11.023455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212895 Win=5587 Len=0 TSval=1065305762 TSecr=2670475562"
"11.054438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.054463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214343 Win=5593 Len=0 TSval=1065305793 TSecr=2670475570"
"11.054637","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.054655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216972 Win=5596 Len=0 TSval=1065305793 TSecr=2670475570"
"11.064450","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.064475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222764 Win=5580 Len=0 TSval=1065305803 TSecr=2670475572"
"11.065094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.078652","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"11.078676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224319 Win=5601 Len=0 TSval=1065305817 TSecr=2670475576"
"11.088258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224319 Ack=13489 Win=1452 Len=0 TSval=2670475578 TSecr=1065305804"
"11.116543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.116696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227946 Win=5579 Len=0 TSval=1065305855 TSecr=2670475585"
"11.170021","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.170073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231059 Win=5579 Len=0 TSval=1065305909 TSecr=2670475599"
"11.170699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.237328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231059 Ack=14032 Win=1452 Len=0 TSval=2670475616 TSecr=1065305909"
"11.237366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.261615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231059 Ack=14575 Win=1452 Len=0 TSval=2670475622 TSecr=1065305976"
"11.892427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.892507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231602 Win=5608 Len=0 TSval=1065306631 TSecr=2670475734"
"11.893509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.917248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231602 Ack=15118 Win=1452 Len=0 TSval=2670475786 TSecr=1065306632"
"12.813781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.813923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235229 Win=5584 Len=0 TSval=1065307553 TSecr=2670475989"
"12.832684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.875825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235772 Win=5612 Len=0 TSval=1065307615 TSecr=2670476015"
"12.892945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.892991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243012 Win=5564 Len=0 TSval=1065307632 TSecr=2670476029"
"12.906856","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.906881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243026 Win=5609 Len=0 TSval=1065307646 TSecr=2670476031"
"12.913944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.913968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244474 Win=5598 Len=0 TSval=1065307653 TSecr=2670476035"
"12.916409","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244474 Ack=15118 Win=1452 Len=1448 TSval=2670476035 TSecr=1065307632 [TCP segment of a reassembled PDU]"
"12.916438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245922 Win=5593 Len=0 TSval=1065307655 TSecr=2670476035"
"12.924737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.924770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250266 Win=5579 Len=0 TSval=1065307664 TSecr=2670476037"
"12.933291","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.933319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250823 Win=5593 Len=0 TSval=1065307672 TSecr=2670476040"
"12.937375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.937403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252271 Win=5593 Len=0 TSval=1065307676 TSecr=2670476041"
"12.949719","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.949746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255167 Win=5595 Len=0 TSval=1065307688 TSecr=2670476043"
"12.956939","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.956967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256021 Win=5593 Len=0 TSval=1065307696 TSecr=2670476045"
"12.957908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.957930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258917 Win=5595 Len=0 TSval=1065307697 TSecr=2670476046"
"12.969086","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.969114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260365 Win=5593 Len=0 TSval=1065307708 TSecr=2670476049"
"12.969705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.979757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.979810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264709 Win=5579 Len=0 TSval=1065307719 TSecr=2670476051"
"12.981766","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"12.981794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269016 Win=5579 Len=0 TSval=1065307721 TSecr=2670476052"
"12.993028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269016 Ack=15661 Win=1452 Len=0 TSval=2670476055 TSecr=1065307708"
"13.003068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.004378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270464 Ack=15661 Win=1452 Len=1448 TSval=2670476057 TSecr=1065307719 [TCP segment of a reassembled PDU]"
"13.004405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271912 Win=5593 Len=0 TSval=1065307743 TSecr=2670476057"
"13.005543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.005703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272643 Win=5612 Len=0 TSval=1065307744 TSecr=2670476058"
"13.013578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.029732","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.029898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274728 Win=5612 Len=0 TSval=1065307769 TSecr=2670476060"
"13.048986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.049144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277624 Win=5595 Len=0 TSval=1065307788 TSecr=2670476068"
"13.054953","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.055376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278898 Win=5612 Len=0 TSval=1065307794 TSecr=2670476070"
"13.080754","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.080940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279955 Win=5612 Len=0 TSval=1065307820 TSecr=2670476076"
"13.101840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.101974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282851 Win=5595 Len=0 TSval=1065307841 TSecr=2670476082"
"13.102065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.102084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285747 Win=5595 Len=0 TSval=1065307841 TSecr=2670476082"
"13.102697","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.105294","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.105437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286181 Win=5612 Len=0 TSval=1065307844 TSecr=2670476082"
"13.125852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.129250","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.129394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287752 Win=5612 Len=0 TSval=1065307868 TSecr=2670476087"
"13.169279","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.169418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289837 Win=5598 Len=0 TSval=1065307908 TSecr=2670476098"
"13.176464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.237496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289837 Ack=17261 Win=1452 Len=0 TSval=2670476116 TSecr=1065307915"
"13.531498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.532578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.556115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290380 Ack=17804 Win=1452 Len=0 TSval=2670476195 TSecr=1065308271"
"13.559953","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.559967","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.247454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.272239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.272398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296715 Win=5580 Len=0 TSval=1065309011 TSecr=2670476366"
"14.284057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.284399","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=298163 Ack=17804 Win=1452 Len=1448 TSval=2670476377 TSecr=1065308271 [TCP segment of a reassembled PDU]"
"14.284454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299611 Win=5577 Len=0 TSval=1065309023 TSecr=2670476377"
"14.296580","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"14.296605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301290 Win=5600 Len=0 TSval=1065309035 TSecr=2670476380"
"14.336372","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.336614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304403 Win=5579 Len=0 TSval=1065309075 TSecr=2670476390"
"14.344275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.368364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304403 Ack=18347 Win=1452 Len=0 TSval=2670476398 TSecr=1065309083"
"14.965152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.966048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.989506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304946 Ack=18890 Win=1452 Len=0 TSval=2670476554 TSecr=1065309705"
"15.579225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.579417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.579430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.579545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312729 Win=5563 Len=0 TSval=1065310318 TSecr=2670476679"
"15.603240","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.643829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312743 Win=5612 Len=0 TSval=1065310383 TSecr=2670476707"
"15.668631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.668671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313286 Win=5608 Len=0 TSval=1065310407 TSecr=2670476723"
"15.669278","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.669306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314734 Win=5597 Len=0 TSval=1065310408 TSecr=2670476724"
"15.692677","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.692714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314857 Win=5597 Len=0 TSval=1065310431 TSecr=2670476729"
"15.699628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.723755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314857 Ack=19433 Win=1452 Len=0 TSval=2670476737 TSecr=1065310438"
"16.807182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.807237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315400 Win=5608 Len=0 TSval=1065311546 TSecr=2670476959"
"16.808263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.834145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315400 Ack=19976 Win=1452 Len=0 TSval=2670477015 TSecr=1065311547"
"17.354996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.355059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315943 Win=5608 Len=0 TSval=1065312094 TSecr=2670477145"
"17.398536","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.398581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319056 Win=5584 Len=0 TSval=1065312137 TSecr=2670477156"
"17.424049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.424074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319599 Win=5593 Len=0 TSval=1065312163 TSecr=2670477162"
"17.429074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.429098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325391 Win=5580 Len=0 TSval=1065312168 TSecr=2670477164"
"17.447981","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"17.448006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326339 Win=5593 Len=0 TSval=1065312187 TSecr=2670477168"
"17.472057","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.472082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327396 Win=5593 Len=0 TSval=1065312211 TSecr=2670477174"
"17.494668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.494693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330292 Win=5595 Len=0 TSval=1065312233 TSecr=2670477180"
"17.495365","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.495396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331566 Win=5593 Len=0 TSval=1065312234 TSecr=2670477180"
"17.526477","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.526502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=332623 Win=5593 Len=0 TSval=1065312265 TSecr=2670477188"
"17.550179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.550205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335519 Win=5595 Len=0 TSval=1065312289 TSecr=2670477194"
"17.550512","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.550532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335736 Win=5594 Len=0 TSval=1065312289 TSecr=2670477194"
"17.561242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.561266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338632 Win=5595 Len=0 TSval=1065312300 TSecr=2670477197"
"17.574701","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.574726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339906 Win=5593 Len=0 TSval=1065312313 TSecr=2670477200"
"17.575227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.600262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339906 Ack=20519 Win=1452 Len=0 TSval=2670477206 TSecr=1065312314"
"17.605213","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.605239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341477 Win=5600 Len=0 TSval=1065312344 TSecr=2670477208"
"17.605637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.626362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.626533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344373 Win=5595 Len=0 TSval=1065312365 TSecr=2670477213"
"17.629100","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.651148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.651180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347486 Win=5595 Len=0 TSval=1065312390 TSecr=2670477214"
"17.660993","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.661017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350382 Win=5595 Len=0 TSval=1065312400 TSecr=2670477221"
"17.675907","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"17.682408","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.682582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352293 Win=5593 Len=0 TSval=1065312421 TSecr=2670477225"
"17.692463","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.703173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.703341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358085 Win=5579 Len=0 TSval=1065312442 TSecr=2670477229"
"17.707257","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"17.723871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.723897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361024 Win=5595 Len=0 TSval=1065312463 TSecr=2670477233"
"17.734563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.734727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365368 Win=5579 Len=0 TSval=1065312473 TSecr=2670477240"
"17.748528","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
