_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.880300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231457 Win=5608 Len=0 TSval=1064546918 TSecr=2670285787"
"13.880420","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.880436","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=231457 Win=5612 Len=0 TSval=1064546919 TSecr=2670285846 SLE=230914 SRE=231457"
"13.881156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.905146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=14575 Win=1452 Len=0 TSval=2670285856 TSecr=1064546919"
"15.109707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.109778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232905 Win=5601 Len=0 TSval=1064548148 TSecr=2670286107"
"15.110001","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.110017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235084 Win=5598 Len=0 TSval=1064548148 TSecr=2670286107"
"15.110029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.110041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237980 Win=5582 Len=0 TSval=1064548148 TSecr=2670286127"
"15.116162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.116186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239428 Win=5593 Len=0 TSval=1064548154 TSecr=2670286159"
"15.134375","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.134423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243772 Win=5579 Len=0 TSval=1064548173 TSecr=2670286163"
"15.140016","54.38.73.16","172.18.0.2","TLSv1.2","2862","Application Data, Application Data, Application Data"
"15.140041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246566 Win=5596 Len=0 TSval=1064548178 TSecr=2670286164"
"15.141103","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.141128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248014 Win=5593 Len=0 TSval=1064548179 TSecr=2670286165"
"15.158024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.158052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250910 Win=5595 Len=0 TSval=1064548196 TSecr=2670286169"
"15.158539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.162981","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=250910 Ack=14575 Win=1452 Len=2896 TSval=2670286170 TSecr=1064548178 [TCP segment of a reassembled PDU]"
"15.163006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253806 Win=5595 Len=0 TSval=1064548201 TSecr=2670286170"
"15.164819","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"15.164845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256448 Win=5596 Len=0 TSval=1064548203 TSecr=2670286171"
"15.182152","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=259344 Ack=15118 Win=1452 Len=0 TSval=2670286175 TSecr=1064548197"
"15.182174","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=256448 Ack=14575 Win=1452 Len=2896 TSval=2670286175 TSecr=1064548196"
"15.182189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259344 Win=5595 Len=0 TSval=1064548220 TSecr=2670286175"
"15.186996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.187021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262240 Win=5595 Len=0 TSval=1064548225 TSecr=2670286176"
"15.187506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.187842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.187861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265136 Win=5595 Len=0 TSval=1064548226 TSecr=2670286176"
"15.212327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.212364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268032 Win=5595 Len=0 TSval=1064548251 TSecr=2670286181"
"15.212381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.212401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.212500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273824 Win=5579 Len=0 TSval=1064548251 TSecr=2670286182"
"15.236436","54.38.73.16","172.18.0.2","TLSv1.2","8682","Ignored Unknown Record"
"15.236582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282438 Win=5566 Len=0 TSval=1064548275 TSecr=2670286188"
"15.261143","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"15.261168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289692 Win=5571 Len=0 TSval=1064548299 TSecr=2670286194"
"15.261654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.325272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289692 Ack=16204 Win=1452 Len=0 TSval=2670286211 TSecr=1064548300"
"15.325306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.388794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289692 Ack=16747 Win=1452 Len=0 TSval=2670286227 TSecr=1064548364"
"16.030730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.031746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.057757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290235 Ack=17290 Win=1452 Len=0 TSval=2670286393 TSecr=1064549070"
"16.645318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.660043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.660174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295122 Win=5579 Len=0 TSval=1064549698 TSecr=2670286533"
"16.674044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.674065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298018 Win=5595 Len=0 TSval=1064549712 TSecr=2670286548"
"16.700613","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"16.744441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298061 Win=5612 Len=0 TSval=1064549783 TSecr=2670286554"
"16.760915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.760962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300957 Win=5595 Len=0 TSval=1064549799 TSecr=2670286569"
"16.768062","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.768087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301688 Win=5593 Len=0 TSval=1064549806 TSecr=2670286571"
"16.768672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.792193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.792217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302231 Win=5608 Len=0 TSval=1064549830 TSecr=2670286577"
"16.792237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302231 Ack=17833 Win=1452 Len=0 TSval=2670286577 TSecr=1064549807"
"16.883035","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.883060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304316 Win=5598 Len=0 TSval=1064549921 TSecr=2670286600"
"16.889741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.913162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304316 Ack=18376 Win=1452 Len=0 TSval=2670286608 TSecr=1064549928"
"17.566363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.566407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304859 Win=5608 Len=0 TSval=1064550605 TSecr=2670286729"
"17.567362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.591751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304859 Ack=18919 Win=1452 Len=0 TSval=2670286777 TSecr=1064550606"
"18.183329","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.183457","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.183470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.183517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311382 Win=5563 Len=0 TSval=1064551222 TSecr=2670286906"
"18.206899","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.248480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312113 Win=5612 Len=0 TSval=1064551287 TSecr=2670286931"
"18.276950","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.276975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314198 Win=5598 Len=0 TSval=1064551315 TSecr=2670286948"
"18.283822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.306999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314198 Ack=19462 Win=1452 Len=0 TSval=2670286956 TSecr=1064551322"
"19.104591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.104632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314741 Win=5608 Len=0 TSval=1064552143 TSecr=2670287144"
"19.105615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.129137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314741 Ack=20005 Win=1452 Len=0 TSval=2670287162 TSecr=1064552144"
"19.922380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.922421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315284 Win=5608 Len=0 TSval=1064552961 TSecr=2670287347"
"19.979419","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.979444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316855 Win=5600 Len=0 TSval=1064553018 TSecr=2670287374"
"19.990145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.990170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318303 Win=5593 Len=0 TSval=1064553028 TSecr=2670287377"
"20.003879","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.003904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318940 Win=5593 Len=0 TSval=1064553042 TSecr=2670287380"
"20.044313","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.044360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322567 Win=5579 Len=0 TSval=1064553083 TSecr=2670287390"
"20.085496","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.085519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326194 Win=5579 Len=0 TSval=1064553124 TSecr=2670287400"
"20.095851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.095873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329090 Win=5595 Len=0 TSval=1064553134 TSecr=2670287403"
"20.110845","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.110871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330364 Win=5593 Len=0 TSval=1064553149 TSecr=2670287407"
"20.116214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.116240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331812 Win=5593 Len=0 TSval=1064553154 TSecr=2670287408"
"20.127495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.127520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334708 Win=5595 Len=0 TSval=1064553166 TSecr=2670287411"
"20.135830","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.135855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335562 Win=5593 Len=0 TSval=1064553174 TSecr=2670287413"
"20.151599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.151625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338458 Win=5595 Len=0 TSval=1064553190 TSecr=2670287417"
"20.163733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.163758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339189 Win=5593 Len=0 TSval=1064553202 TSecr=2670287420"
"20.258611","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.258633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340246 Win=5593 Len=0 TSval=1064553297 TSecr=2670287444"
"20.278878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.278901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343142 Win=5595 Len=0 TSval=1064553317 TSecr=2670287449"
"20.282696","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.282718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343873 Win=5593 Len=0 TSval=1064553321 TSecr=2670287450"
"20.283148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.308422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343873 Ack=20548 Win=1452 Len=0 TSval=2670287456 TSecr=1064553321"
"20.374597","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.374628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.374737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352294 Win=5565 Len=0 TSval=1064553413 TSecr=2670287473"
"20.399262","54.38.73.16","172.18.0.2","TLSv1.2","8240","Application Data, Application Data, Application Data"
"20.399286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360466 Win=5567 Len=0 TSval=1064553438 TSecr=2670287479"
"20.399744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.425130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.425176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364093 Win=5579 Len=0 TSval=1064553463 TSecr=2670287485"
"20.451151","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.451165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367206 Win=5579 Len=0 TSval=1064553489 TSecr=2670287492"
"20.451459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.512869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367206 Ack=21634 Win=1452 Len=0 TSval=2670287508 TSecr=1064553490"
"20.512898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.577486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367206 Ack=22177 Win=1452 Len=0 TSval=2670287524 TSecr=1064553551"
"21.254813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.255739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.280118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367749 Ack=22720 Win=1452 Len=0 TSval=2670287699 TSecr=1064554294"
"22.176826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.176862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.176882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.176892","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.176973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376980 Win=5543 Len=0 TSval=1064555215 TSecr=2670287853"
"22.201799","54.38.73.16","172.18.0.2","TLSv1.2","8574","Application Data, Application Data, Application Data, Application Data, Application Data"
"22.201822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385486 Win=5566 Len=0 TSval=1064555240 TSecr=2670287930"
"22.203391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.227567","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"22.227696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395622 Win=5565 Len=0 TSval=1064555266 TSecr=2670287930"
"22.251146","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"22.251521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.276312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395853 Ack=23263 Win=1452 Len=0 TSval=2670287948 TSecr=1064555290"
"22.298857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.299737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.323505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.323520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.389175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396939 Ack=24349 Win=1452 Len=0 TSval=2670287977 TSecr=1064555362"
"23.101178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.102182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.126908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397482 Ack=24892 Win=1452 Len=0 TSval=2670288161 TSecr=1064556140"
"23.709289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.752475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=398025 Win=5612 Len=0 TSval=1064556791 TSecr=2670288296"
"23.777110","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.777134","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 373#1] 36876 → 21002 [ACK] Seq=24892 Ack=398025 Win=5612 Len=0 TSval=1064556815 TSecr=2670288296 SLE=400921 SRE=401652"
"23.777137","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=398025 Ack=24892 Win=1452 Len=2896 TSval=2670288323 TSecr=1064556140"
"23.777166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=401652 Win=5584 Len=0 TSval=1064556815 TSecr=2670288323"
"23.807647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.807669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=404548 Win=5595 Len=0 TSval=1064556846 TSecr=2670288331"
"23.808026","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"23.808042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405729 Win=5603 Len=0 TSval=1064556846 TSecr=2670288331"
"23.808055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.808067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=408625 Win=5581 Len=0 TSval=1064556846 TSecr=2670288331"
"23.832885","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"23.832910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409420 Win=5593 Len=0 TSval=1064556871 TSecr=2670288337"
"23.833425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.857793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409420 Ack=25435 Win=1452 Len=0 TSval=2670288344 TSecr=1064556872"
"23.902424","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.902449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=413047 Win=5584 Len=0 TSval=1064556941 TSecr=2670288354"
"23.920383","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.920408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=418839 Win=5580 Len=0 TSval=1064556959 TSecr=2670288359"
"23.926519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.926544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=421735 Win=5595 Len=0 TSval=1064556965 TSecr=2670288361"
"23.942510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421735 Ack=25435 Win=1452 Len=1448 TSval=2670288365 TSecr=1064556941 [TCP segment of a reassembled PDU]"
"23.942536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=423183 Win=5593 Len=0 TSval=1064556981 TSecr=2670288365"
"23.944736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"23.944761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427527 Win=5579 Len=0 TSval=1064556983 TSecr=2670288366"
"23.945295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.950098","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=427527 Ack=25435 Win=1452 Len=2896 TSval=2670288367 TSecr=1064556965 [TCP segment of a reassembled PDU]"
"23.950122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=430423 Win=5595 Len=0 TSval=1064556988 TSecr=2670288367"
"23.957014","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.957039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=431871 Win=5593 Len=0 TSval=1064556995 TSecr=2670288368"
"23.965940","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.968165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.968332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=437663 Win=5579 Len=0 TSval=1064557007 TSecr=2670288371"
"23.974599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.974630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=440559 Win=5595 Len=0 TSval=1064557013 TSecr=2670288373"
"23.992337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"23.992475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=446351 Win=5580 Len=0 TSval=1064557031 TSecr=2670288377"
"23.999345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"23.999373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=452143 Win=5580 Len=0 TSval=1064557038 TSecr=2670288379"
"24.000093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.017751","54.38.73.16","172.18.0.2","TLSv1.2","5155","Application Data, Application Data"
"24.017776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=457230 Win=5583 Len=0 TSval=1064557056 TSecr=2670288383"
"24.060554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457230 Ack=26521 Win=1452 Len=0 TSval=2670288395 TSecr=1064557038"
"24.117471","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.160482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458287 Win=5612 Len=0 TSval=1064557199 TSecr=2670288408"
"24.264216","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"24.264394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=461400 Win=5588 Len=0 TSval=1064557303 TSecr=2670288444"
"24.264808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.288134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461400 Ack=27064 Win=1452 Len=0 TSval=2670288451 TSecr=1064557303"
"24.314575","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.314733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=462457 Win=5612 Len=0 TSval=1064557353 TSecr=2670288458"
