_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.414502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.438536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290314 Ack=17261 Win=1452 Len=0 TSval=2670405570 TSecr=1065025774"
"6.650117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.650297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293941 Win=5584 Len=0 TSval=1065026010 TSecr=2670405623"
"6.674303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.681347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.681371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297380 Win=5595 Len=0 TSval=1065026041 TSecr=2670405629"
"6.692389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.692566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301724 Win=5579 Len=0 TSval=1065026052 TSecr=2670405633"
"6.706220","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.706876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.714589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.732061","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.732237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304366 Win=5612 Len=0 TSval=1065026092 TSecr=2670405639"
"6.739359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.800743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304366 Ack=18347 Win=1452 Len=0 TSval=2670405661 TSecr=1065026099"
"7.275214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.276272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.301072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304909 Ack=18890 Win=1452 Len=0 TSval=2670405786 TSecr=1065026636"
"7.850273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.891035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305452 Win=5612 Len=0 TSval=1065027251 TSecr=2670405923"
"7.917599","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.917666","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 237#1] 36876 → 21002 [ACK] Seq=18890 Ack=305452 Win=5612 Len=0 TSval=1065027277 TSecr=2670405923 SLE=312692 SRE=312706"
"7.917671","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=305452 Ack=18890 Win=1452 Len=7240 TSval=2670405940 TSecr=1065026636"
"7.917699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312706 Win=5570 Len=0 TSval=1065027277 TSecr=2670405940"
"7.935707","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.935732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314154 Win=5593 Len=0 TSval=1065027295 TSecr=2670405943"
"7.942190","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.942215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314791 Win=5593 Len=0 TSval=1065027302 TSecr=2670405946"
"7.949111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.973626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=19433 Win=1452 Len=0 TSval=2670405954 TSecr=1065027309"
"8.178109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.178157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315334 Win=5608 Len=0 TSval=1065027538 TSecr=2670406005"
"8.179212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.202616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315334 Ack=19976 Win=1452 Len=0 TSval=2670406011 TSecr=1065027539"
"8.367036","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.367044","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.491191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.491244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315877 Win=5608 Len=0 TSval=1065027851 TSecr=2670406083"
"8.511594","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.511646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323117 Win=5564 Len=0 TSval=1065027871 TSecr=2670406088"
"8.515220","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.515246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323131 Win=5609 Len=0 TSval=1065027875 TSecr=2670406089"
"8.522940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.522973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328923 Win=5580 Len=0 TSval=1065027883 TSecr=2670406091"
"8.535266","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328923 Ack=19976 Win=1452 Len=1448 TSval=2670406094 TSecr=1065027851 [TCP segment of a reassembled PDU]"
"8.535292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330371 Win=5593 Len=0 TSval=1065027895 TSecr=2670406094"
"8.535758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.535775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333267 Win=5595 Len=0 TSval=1065027895 TSecr=2670406094"
"8.536301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.536318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336163 Win=5595 Len=0 TSval=1065027896 TSecr=2670406094"
"8.539175","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"8.539192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338667 Win=5597 Len=0 TSval=1065027899 TSecr=2670406095"
"8.549369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.549401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341563 Win=5595 Len=0 TSval=1065027909 TSecr=2670406098"
"8.563727","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.563738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342837 Win=5593 Len=0 TSval=1065027923 TSecr=2670406101"
"8.563943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.579601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.579667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348629 Win=5580 Len=0 TSval=1065027939 TSecr=2670406105"
"8.579783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348629 Ack=19976 Win=1452 Len=1448 TSval=2670406105 TSecr=1065027909 [TCP segment of a reassembled PDU]"
"8.587802","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.587813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350605 Win=5607 Len=0 TSval=1065027947 TSecr=2670406105"
"8.587821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350605 Ack=20519 Win=1452 Len=0 TSval=2670406107 TSecr=1065027924"
"8.590211","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.590317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357845 Win=5564 Len=0 TSval=1065027950 TSecr=2670406108"
"8.604635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.604646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=363637 Win=5580 Len=0 TSval=1065027964 TSecr=2670406111"
"8.604884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.613526","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=363637 Ack=20519 Win=1452 Len=2896 TSval=2670406114 TSecr=1065027947 [TCP segment of a reassembled PDU]"
"8.613539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366533 Win=5595 Len=0 TSval=1065027973 TSecr=2670406114"
"8.614131","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data, Application Data"
"8.654971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367712 Win=5612 Len=0 TSval=1065028015 TSecr=2670406114"
"8.669436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367712 Ack=21062 Win=1452 Len=0 TSval=2670406128 TSecr=1065027964"
"8.669461","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.693574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367712 Ack=22148 Win=1452 Len=0 TSval=2670406134 TSecr=1065028029"
"9.049646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.049687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368255 Win=5608 Len=0 TSval=1065028409 TSecr=2670406189"
"9.050629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.076211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368255 Ack=22691 Win=1452 Len=0 TSval=2670406229 TSecr=1065028410"
"9.419621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.419667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371882 Win=5584 Len=0 TSval=1065028779 TSecr=2670406315"
"9.440724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.440749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374778 Win=5595 Len=0 TSval=1065028800 TSecr=2670406320"
"9.444478","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.444502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376052 Win=5593 Len=0 TSval=1065028804 TSecr=2670406322"
"9.450537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.450556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383292 Win=5564 Len=0 TSval=1065028810 TSecr=2670406323"
"9.461812","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.461837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386188 Win=5595 Len=0 TSval=1065028821 TSecr=2670406326"
"9.465001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.465017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387636 Win=5593 Len=0 TSval=1065028825 TSecr=2670406327"
"9.468489","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"9.468506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388504 Win=5593 Len=0 TSval=1065028828 TSecr=2670406328"
"9.475845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.475867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391400 Win=5595 Len=0 TSval=1065028835 TSecr=2670406329"
"9.483968","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.483989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397192 Win=5580 Len=0 TSval=1065028844 TSecr=2670406331"
"9.484680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.492614","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.492643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397329 Win=5593 Len=0 TSval=1065028852 TSecr=2670406334"
"9.513053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397329 Ack=23234 Win=1452 Len=0 TSval=2670406338 TSecr=1065028844"
"9.513086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.537143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397329 Ack=23777 Win=1452 Len=0 TSval=2670406345 TSecr=1065028873"
"9.869347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.870414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.894654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397872 Ack=24320 Win=1452 Len=0 TSval=2670406434 TSecr=1065029230"
"10.214584","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.214771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401499 Win=5584 Len=0 TSval=1065029574 TSecr=2670406514"
"10.235661","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.235848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408739 Win=5564 Len=0 TSval=1065029595 TSecr=2670406519"
"10.238563","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.248970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.248997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=411649 Win=5595 Len=0 TSval=1065029609 TSecr=2670406520"
"10.257773","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.258297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.268178","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.268384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420337 Win=5564 Len=0 TSval=1065029628 TSecr=2670406527"
"10.268535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.268673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423233 Win=5548 Len=0 TSval=1065029628 TSecr=2670406527"
"10.272988","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423233 Ack=24320 Win=1452 Len=2896 TSval=2670406529 TSecr=1065029609 [TCP segment of a reassembled PDU]"
"10.273016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=426129 Win=5595 Len=0 TSval=1065029633 TSecr=2670406529"
"10.281385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.281420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429025 Win=5595 Len=0 TSval=1065029641 TSecr=2670406531"
"10.282034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.292746","54.38.73.16","172.18.0.2","TLSv1.2","4729","Application Data, Application Data, Application Data"
"10.292915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433686 Win=5585 Len=0 TSval=1065029653 TSecr=2670406533"
"10.309644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.309680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=436582 Win=5595 Len=0 TSval=1065029669 TSecr=2670406538"
"10.316364","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.320517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.320542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440752 Win=5595 Len=0 TSval=1065029680 TSecr=2670406540"
"10.330210","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.330409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446544 Win=5580 Len=0 TSval=1065029690 TSecr=2670406543"
"10.343291","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.352639","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.352667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452473 Win=5580 Len=0 TSval=1065029712 TSecr=2670406546"
"10.352688","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.353251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.363700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.363728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456817 Win=5595 Len=0 TSval=1065029723 TSecr=2670406551"
"10.377701","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"10.384345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.384548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459039 Win=5593 Len=0 TSval=1065029744 TSecr=2670406555"
"10.407621","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.451045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459162 Win=5612 Len=0 TSval=1065029811 TSecr=2670406562"
"10.457860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.458073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462058 Win=5595 Len=0 TSval=1065029818 TSecr=2670406575"
"10.475793","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.476007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462789 Win=5612 Len=0 TSval=1065029836 TSecr=2670406579"
"10.476623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.540110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462789 Ack=26492 Win=1452 Len=0 TSval=2670406596 TSecr=1065029836"
