_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.357254","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=228887 Ack=14032 Win=1452 Len=0 TSval=2670211596 TSecr=1064249858"
"10.357275","54.38.73.16","172.18.0.2","TCP","5200","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=223755 Ack=13489 Win=1452 Len=5132 TSval=2670211595 TSecr=1064249834"
"10.357288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228887 Win=5583 Len=0 TSval=1064249908 TSecr=2670211595"
"10.370491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230335 Win=5593 Len=0 TSval=1064249921 TSecr=2670211599"
"10.405114","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.405143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231486 Win=5593 Len=0 TSval=1064249956 TSecr=2670211608"
"10.411720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.481626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231486 Ack=14575 Win=1452 Len=0 TSval=2670211627 TSecr=1064249962"
"11.241240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.241281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232029 Win=5608 Len=0 TSval=1064250792 TSecr=2670211763"
"11.242226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.276058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232029 Ack=15118 Win=1452 Len=0 TSval=2670211824 TSecr=1064250793"
"11.764086","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.807987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232572 Win=5612 Len=0 TSval=1064251359 TSecr=2670211947"
"11.851059","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.851100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236199 Win=5584 Len=0 TSval=1064251402 TSecr=2670211968"
"11.860016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.860039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239095 Win=5595 Len=0 TSval=1064251411 TSecr=2670211971"
"11.891058","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.891081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240369 Win=5593 Len=0 TSval=1064251442 TSecr=2670211977"
"11.891100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.891108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243265 Win=5576 Len=0 TSval=1064251442 TSecr=2670211979"
"11.917514","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.917543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243996 Win=5593 Len=0 TSval=1064251468 TSecr=2670211986"
"11.957439","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.957463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247623 Win=5579 Len=0 TSval=1064251508 TSecr=2670211995"
"11.996140","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.996166","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15118 Ack=247623 Win=5593 Len=0 TSval=1064251547 TSecr=2670211995 SLE=250519 SRE=251793"
"11.996170","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=247623 Ack=15118 Win=1452 Len=2896 TSval=2670212003 TSecr=1064251468"
"11.996201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251793 Win=5579 Len=0 TSval=1064251547 TSecr=2670212003"
"11.996204","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.996215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259033 Win=5532 Len=0 TSval=1064251547 TSecr=2670212006"
"11.996853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.007676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.007702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261929 Win=5595 Len=0 TSval=1064251558 TSecr=2670212008"
"12.025623","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=272527 Ack=15661 Win=1452 Len=0 TSval=2670212013 TSecr=1064251548"
"12.025657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.025667","54.38.73.16","172.18.0.2","TCP","10666","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=261929 Ack=15118 Win=1452 Len=10598 TSval=2670212013 TSecr=1064251547"
"12.025677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=272527 Win=5554 Len=0 TSval=1064251576 TSecr=2670212013"
"12.057184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272527 Ack=16204 Win=1452 Len=0 TSval=2670212020 TSecr=1064251576"
"12.057203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.057215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273070 Win=5607 Len=0 TSval=1064251608 TSecr=2670212020"
"12.082314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.082336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275966 Win=5595 Len=0 TSval=1064251633 TSecr=2670212027"
"12.096382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.096548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276697 Win=5612 Len=0 TSval=1064251647 TSecr=2670212029"
"12.102920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.103075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279593 Win=5595 Len=0 TSval=1064251654 TSecr=2670212032"
"12.116728","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.116884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283937 Win=5579 Len=0 TSval=1064251668 TSecr=2670212034"
"12.137215","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.137701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.186743","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.186949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288838 Win=5579 Len=0 TSval=1064251738 TSecr=2670212053"
"12.204189","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.205261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.233456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.233473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.311898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290235 Ack=17833 Win=1452 Len=0 TSval=2670212084 TSecr=1064251784"
"13.383423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.384478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.403423","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.403464","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=18376 Ack=290778 Win=5612 Len=0 TSval=1064252954 TSecr=2670212358 SLE=290235 SRE=290778"
"13.412394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290778 Ack=18376 Win=1452 Len=0 TSval=2670212360 TSecr=1064252935"
"13.994985","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.995021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294405 Win=5584 Len=0 TSval=1064253546 TSecr=2670212500"
"13.995024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.995034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297301 Win=5564 Len=0 TSval=1064253546 TSecr=2670212505"
"14.028891","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.028912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298575 Win=5593 Len=0 TSval=1064253580 TSecr=2670212513"
"14.074478","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.074501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302202 Win=5581 Len=0 TSval=1064253625 TSecr=2670212526"
"14.075022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.100641","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.100662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303259 Win=5604 Len=0 TSval=1064253651 TSecr=2670212532"
"14.100677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303259 Ack=18919 Win=1452 Len=0 TSval=2670212532 TSecr=1064253626"
"14.304128","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.304149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304830 Win=5600 Len=0 TSval=1064253855 TSecr=2670212561"
"14.311917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.327964","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Spurious Retransmission] , Ignored Unknown Record"
"14.327997","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 293#1] 36876 → 21002 [ACK] Seq=19462 Ack=304830 Win=5612 Len=0 TSval=1064253879 TSecr=2670212589 SLE=304707 SRE=304830"
"14.346935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304830 Ack=19462 Win=1452 Len=0 TSval=2670212592 TSecr=1064253863"
"14.917978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.918012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305373 Win=5608 Len=0 TSval=1064254469 TSecr=2670212715"
"14.918836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.949707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305373 Ack=20005 Win=1452 Len=0 TSval=2670212744 TSecr=1064254470"
"15.530487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.530532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305916 Win=5608 Len=0 TSval=1064255081 TSecr=2670212879"
"15.530536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.530549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308812 Win=5586 Len=0 TSval=1064255081 TSecr=2670212886"
"15.560322","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.560346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309543 Win=5593 Len=0 TSval=1064255111 TSecr=2670212897"
"15.599215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.599240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313170 Win=5579 Len=0 TSval=1064255150 TSecr=2670212906"
"15.625446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.625471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314618 Win=5593 Len=0 TSval=1064255176 TSecr=2670212912"
"15.628263","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.628294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315255 Win=5593 Len=0 TSval=1064255179 TSecr=2670212914"
"15.634690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.677446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315255 Ack=20548 Win=1452 Len=0 TSval=2670212923 TSecr=1064255185"
"16.459486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.459533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315798 Win=5608 Len=0 TSval=1064256010 TSecr=2670213102"
"16.460622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.493444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315798 Ack=21091 Win=1452 Len=0 TSval=2670213129 TSecr=1064256011"
"17.067468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.067541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.067550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322133 Ack=21091 Win=1452 Len=1448 TSval=2670213264 TSecr=1064256011 [TCP segment of a reassembled PDU]"
"17.067690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323581 Win=5552 Len=0 TSval=1064256618 TSecr=2670213251"
"17.109613","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.111742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.111767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327034 Win=5595 Len=0 TSval=1064256662 TSecr=2670213281"
"17.139746","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.180002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327765 Win=5612 Len=0 TSval=1064256731 TSecr=2670213292"
"17.193952","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.193995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335005 Win=5564 Len=0 TSval=1064256745 TSecr=2670213305"
"17.217667","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335005 Ack=21091 Win=1452 Len=1448 TSval=2670213311 TSecr=1064256731 [TCP segment of a reassembled PDU]"
"17.217691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336453 Win=5593 Len=0 TSval=1064256768 TSecr=2670213311"
"17.221274","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"17.221298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343693 Win=5564 Len=0 TSval=1064256772 TSecr=2670213312"
"17.222329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.258262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352381 Ack=21634 Win=1452 Len=0 TSval=2670213320 TSecr=1064256773"
"17.258284","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=343693 Ack=21091 Win=1452 Len=1448 TSval=2670213320 TSecr=1064256768"
"17.258298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345141 Win=5593 Len=0 TSval=1064256809 TSecr=2670213320"
"17.258321","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=345141 Ack=21091 Win=1452 Len=7240 TSval=2670213320 TSecr=1064256772"
"17.258334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352381 Win=5547 Len=0 TSval=1064256809 TSecr=2670213320"
"17.287637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"17.287663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355277 Win=5595 Len=0 TSval=1064256838 TSecr=2670213328"
"17.288018","54.38.73.16","172.18.0.2","TLSv1.2","5829","Ignored Unknown Record"
"17.288040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361038 Win=5580 Len=0 TSval=1064256839 TSecr=2670213328"
"17.288474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.315938","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.315967","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22177 Ack=361038 Win=5603 Len=0 TSval=1064256867 TSecr=2670213328 SLE=362486 SRE=363637"
"17.315971","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=361038 Ack=21634 Win=1452 Len=1448 TSval=2670213336 TSecr=1064256838"
"17.315999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=363637 Win=5594 Len=0 TSval=1064256867 TSecr=2670213336"
"17.336012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.336044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366533 Win=5595 Len=0 TSval=1064256887 TSecr=2670213341"
"17.344238","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.344262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367264 Win=5593 Len=0 TSval=1064256895 TSecr=2670213343"
"17.390956","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.391151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368321 Win=5612 Len=0 TSval=1064256942 TSecr=2670213354"
"17.391612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.461103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368321 Ack=22720 Win=1452 Len=0 TSval=2670213371 TSecr=1064256942"
"17.461136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.491600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368321 Ack=23263 Win=1452 Len=0 TSval=2670213379 TSecr=1064257012"
"18.303703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.304774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.357214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368864 Ack=23806 Win=1452 Len=0 TSval=2670213590 TSecr=1064257855"
"18.919633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.919649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.919735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=375387 Win=5564 Len=0 TSval=1064258470 TSecr=2670213726"
"18.954176","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.993627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.993649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=379557 Win=5595 Len=0 TSval=1064258544 TSecr=2670213745"
"19.008004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.008043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=382453 Win=5595 Len=0 TSval=1064258559 TSecr=2670213757"
"19.012250","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382453 Ack=23806 Win=1452 Len=1448 TSval=2670213760 TSecr=1064258470 [TCP segment of a reassembled PDU]"
"19.026661","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"19.026817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=388085 Win=5579 Len=0 TSval=1064258578 TSecr=2670213760"
"19.038846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.039005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=390981 Win=5577 Len=0 TSval=1064258590 TSecr=2670213766"
"19.061213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.061236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=396773 Win=5580 Len=0 TSval=1064258612 TSecr=2670213772"
"19.062039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.080085","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"19.091992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397967 Ack=24349 Win=1452 Len=0 TSval=2670213780 TSecr=1064258613"
"19.092022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.130779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397967 Ack=24892 Win=1452 Len=0 TSval=2670213787 TSecr=1064258643"
"20.139888","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.139931","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397967 Ack=24892 Win=1452 Len=543 TSval=2670214035 TSecr=1064258643"
"20.139959","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24892 Ack=398510 Win=5608 Len=0 TSval=1064259691 TSecr=2670214035 SLE=397967 SRE=398510"
"20.141004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.181667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398510 Ack=25435 Win=1452 Len=0 TSval=2670214051 TSecr=1064259692"
"20.751464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.751509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=399053 Win=5608 Len=0 TSval=1064260302 TSecr=2670214186"
"20.756446","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.756489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=401949 Win=5586 Len=0 TSval=1064260307 TSecr=2670214195"
"20.780856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.780880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=406293 Win=5579 Len=0 TSval=1064260332 TSecr=2670214201"
"20.786562","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.786586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=406307 Win=5609 Len=0 TSval=1064260337 TSecr=2670214203"
"20.832159","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.832184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=409934 Win=5581 Len=0 TSval=1064260383 TSecr=2670214214"
"20.832700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.845074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.845097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=412830 Win=5595 Len=0 TSval=1064260396 TSecr=2670214217"
"20.863018","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=414618 Ack=25978 Win=1452 Len=0 TSval=2670214222 TSecr=1064260383"
"20.863025","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=412830 Ack=25435 Win=1452 Len=1788 TSval=2670214222 TSecr=1064260383"
"20.863030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=414618 Win=5600 Len=0 TSval=1064260414 TSecr=2670214222"
"20.879566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.879578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=417514 Win=5595 Len=0 TSval=1064260430 TSecr=2670214225"
"20.879586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.879589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=420410 Win=5579 Len=0 TSval=1064260430 TSecr=2670214225"
"20.890756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.890768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=423306 Win=5595 Len=0 TSval=1064260441 TSecr=2670214230"
"20.905296","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"20.905312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=425499 Win=5598 Len=0 TSval=1064260456 TSecr=2670214233"
"20.905326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.905331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=428395 Win=5582 Len=0 TSval=1064260456 TSecr=2670214233"
"20.905630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.914834","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.917200","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.917365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=431291 Win=5593 Len=0 TSval=1064260468 TSecr=2670214236"
"20.942167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"20.942341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=437083 Win=5580 Len=0 TSval=1064260493 TSecr=2670214242"
"20.951839","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"20.951880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=439522 Win=5597 Len=0 TSval=1064260503 TSecr=2670214243"
"20.981889","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.981924","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
