_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.864965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288316 Win=5576 Len=0 TSval=1065051147 TSecr=2670411907"
"5.865342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.916682","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.916748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.980184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=16747 Win=1452 Len=0 TSval=2670411936 TSecr=1065051199"
"5.980215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.042501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=17290 Win=1452 Len=0 TSval=2670411952 TSecr=1065051262"
"6.231568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.232615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.256154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290430 Ack=17833 Win=1452 Len=0 TSval=2670412005 TSecr=1065051514"
"6.809705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.809892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294057 Win=5584 Len=0 TSval=1065052092 TSecr=2670412143"
"6.843277","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.843303","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=294057 Win=5593 Len=0 TSval=1065052125 TSecr=2670412143 SLE=296953 SRE=297684"
"6.843307","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=294057 Ack=17833 Win=1452 Len=2896 TSval=2670412151 TSecr=1065052092"
"6.843371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297684 Win=5579 Len=0 TSval=1065052125 TSecr=2670412151"
"6.851672","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.851798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.851853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302028 Win=5576 Len=0 TSval=1065052134 TSecr=2670412154"
"6.868034","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.883884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303816 Win=5593 Len=0 TSval=1065052166 TSecr=2670412158"
"6.907422","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.914633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.938970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=18376 Win=1452 Len=0 TSval=2670412176 TSecr=1065052196"
"7.292708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.293767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.317137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304996 Ack=18919 Win=1452 Len=0 TSval=2670412270 TSecr=1065052576"
"7.604960","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.604978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.605079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311519 Win=5564 Len=0 TSval=1065052887 TSecr=2670412327"
"7.628608","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.628634","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=311519 Win=5593 Len=0 TSval=1065052910 TSecr=2670412327 SLE=314415 SRE=314878"
"7.628638","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=311519 Ack=18919 Win=1452 Len=2896 TSval=2670412348 TSecr=1065052576"
"7.628668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314878 Win=5579 Len=0 TSval=1065052910 TSecr=2670412348"
"7.635847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.660682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314878 Ack=19462 Win=1452 Len=0 TSval=2670412356 TSecr=1065052918"
"8.011166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.012226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.036631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315421 Ack=20005 Win=1452 Len=0 TSval=2670412450 TSecr=1065053294"
"8.340498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.384841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315964 Win=5612 Len=0 TSval=1065053667 TSecr=2670412526"
"8.393894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.393937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318860 Win=5595 Len=0 TSval=1065053676 TSecr=2670412539"
"8.408397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.408422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319591 Win=5593 Len=0 TSval=1065053690 TSecr=2670412543"
"8.413623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.413648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322487 Win=5595 Len=0 TSval=1065053695 TSecr=2670412544"
"8.432966","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.432991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323218 Win=5593 Len=0 TSval=1065053715 TSecr=2670412549"
"8.436552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.436577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326114 Win=5595 Len=0 TSval=1065053718 TSecr=2670412550"
"8.457635","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.457663","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 267#1] 36876 → 21002 [ACK] Seq=20005 Ack=326114 Win=5595 Len=0 TSval=1065053739 TSecr=2670412550 SLE=333354 SRE=334099"
"8.457668","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=326114 Ack=20005 Win=1452 Len=7240 TSval=2670412555 TSecr=1065053695"
"8.457699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334099 Win=5548 Len=0 TSval=1065053739 TSecr=2670412555"
"8.466215","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.466243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339891 Win=5580 Len=0 TSval=1065053748 TSecr=2670412558"
"8.476929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.476954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341339 Win=5593 Len=0 TSval=1065053759 TSecr=2670412560"
"8.477486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.481455","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.481479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350027 Win=5565 Len=0 TSval=1065053763 TSecr=2670412561"
"8.492189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.492213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355819 Win=5580 Len=0 TSval=1065053774 TSecr=2670412564"
"8.500370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.500398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358715 Win=5595 Len=0 TSval=1065053782 TSecr=2670412566"
"8.502152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358715 Ack=20548 Win=1452 Len=0 TSval=2670412567 TSecr=1065053759"
"8.502218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.508026","54.38.73.16","172.18.0.2","TLSv1.2","4982","Application Data, Application Data"
"8.508050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363629 Win=5584 Len=0 TSval=1065053790 TSecr=2670412568"
"8.509528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.531267","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.531300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366525 Win=5593 Len=0 TSval=1065053813 TSecr=2670412569"
"8.531982","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.532129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367799 Win=5612 Len=0 TSval=1065053814 TSecr=2670412574"
"8.532573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.594946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367799 Ack=21634 Win=1452 Len=0 TSval=2670412590 TSecr=1065053814"
"8.595012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.618835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367799 Ack=22177 Win=1452 Len=0 TSval=2670412596 TSecr=1065053877"
"8.932557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.933711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.958048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368342 Ack=22720 Win=1452 Len=0 TSval=2670412681 TSecr=1065054215"
"9.171579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.171778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371969 Win=5584 Len=0 TSval=1065054454 TSecr=2670412733"
"9.192412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.192456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374865 Win=5595 Len=0 TSval=1065054474 TSecr=2670412739"
"9.198245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.200774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.200798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378492 Win=5595 Len=0 TSval=1065054483 TSecr=2670412740"
"9.200953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.200997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382836 Win=5579 Len=0 TSval=1065054483 TSecr=2670412741"
"9.213848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.213874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385732 Win=5595 Len=0 TSval=1065054496 TSecr=2670412744"
"9.217349","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385732 Ack=22720 Win=1452 Len=1448 TSval=2670412745 TSecr=1065054474 [TCP segment of a reassembled PDU]"
"9.225830","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"9.225994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388077 Win=5593 Len=0 TSval=1065054508 TSecr=2670412745"
"9.234902","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.235080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395317 Win=5564 Len=0 TSval=1065054517 TSecr=2670412750"
"9.235499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.249653","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.256181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.256205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397293 Win=5593 Len=0 TSval=1065054538 TSecr=2670412753"
"9.258904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397293 Ack=23263 Win=1452 Len=0 TSval=2670412756 TSecr=1065054517"
"9.258938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.280390","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.321818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397416 Ack=23806 Win=1452 Len=0 TSval=2670412772 TSecr=1065054541"
"9.321854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.345889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397416 Ack=24349 Win=1452 Len=0 TSval=2670412777 TSecr=1065054604"
"9.650175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.650773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.674503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=24892 Win=1452 Len=0 TSval=2670412860 TSecr=1065054933"
"9.884674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.915609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.915655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=401398 Win=5595 Len=0 TSval=1065055197 TSecr=2670412912"
"9.941107","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.960780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.960805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405025 Win=5595 Len=0 TSval=1065055243 TSecr=2670412926"
"9.970556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.970701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409369 Win=5579 Len=0 TSval=1065055252 TSecr=2670412933"
"9.984997","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.990073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.990253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417709 Win=5564 Len=0 TSval=1065055272 TSecr=2670412937"
"10.013585","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.013610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422053 Win=5579 Len=0 TSval=1065055295 TSecr=2670412944"
"10.013948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.014067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424949 Win=5563 Len=0 TSval=1065055296 TSecr=2670412944"
"10.017049","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"10.017476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.034463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.034643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=428416 Win=5595 Len=0 TSval=1065055316 TSecr=2670412950"
"10.034724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.034756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431312 Win=5595 Len=0 TSval=1065055317 TSecr=2670412950"
"10.038576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=431312 Ack=24892 Win=1452 Len=1448 TSval=2670412950 TSecr=1065055295 [TCP segment of a reassembled PDU]"
"10.041163","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.041346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=433288 Win=5612 Len=0 TSval=1065055323 TSecr=2670412950"
"10.044769","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.044947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=437632 Win=5579 Len=0 TSval=1065055327 TSecr=2670412952"
"10.045327","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437632 Ack=25435 Win=1452 Len=1448 TSval=2670412952 TSecr=1065055299 [TCP segment of a reassembled PDU]"
"10.056522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=439080 Ack=25435 Win=1452 Len=1448 TSval=2670412955 TSecr=1065055299 [TCP segment of a reassembled PDU]"
"10.056549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=440528 Win=5593 Len=0 TSval=1065055338 TSecr=2670412952"
"10.059301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.059325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443424 Win=5595 Len=0 TSval=1065055341 TSecr=2670412956"
"10.067053","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"10.067185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.067229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446580 Win=5595 Len=0 TSval=1065055349 TSecr=2670412958"
"10.088254","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.088430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=453820 Win=5564 Len=0 TSval=1065055370 TSecr=2670412963"
"10.088955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091923","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.099934","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.099960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459452 Win=5579 Len=0 TSval=1065055382 TSecr=2670412964"
"10.124943","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.124976","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"10.124984","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=459452 Ack=25978 Win=1452 Len=2896 TSval=2670412972 TSecr=1065055371"
"10.125016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462905 Win=5579 Len=0 TSval=1065055407 TSecr=2670412972"
"10.186236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462905 Ack=26521 Win=1452 Len=0 TSval=2670412988 TSecr=1065055407"
