_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.589505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255479 Win=5595 Len=0 TSval=1064828837 TSecr=2670356329"
"6.596588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.602724","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.602893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264167 Win=5564 Len=0 TSval=1064828850 TSecr=2670356331"
"6.603321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.608290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264167 Ack=15118 Win=1452 Len=1448 TSval=2670356334 TSecr=1064828825 [TCP segment of a reassembled PDU]"
"6.613417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.613441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268511 Win=5595 Len=0 TSval=1064828861 TSecr=2670356334"
"6.619873","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268511 Ack=15118 Win=1452 Len=1448 TSval=2670356337 TSecr=1064828837 [TCP segment of a reassembled PDU]"
"6.626893","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278463 Ack=15661 Win=1452 Len=0 TSval=2670356339 TSecr=1064828851"
"6.626934","54.38.73.16","172.18.0.2","TCP","8572","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=269959 Ack=15118 Win=1452 Len=8504 TSval=2670356339 TSecr=1064828850"
"6.627099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278463 Win=5566 Len=0 TSval=1064828875 TSecr=2670356337"
"6.642652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.642677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281359 Win=5595 Len=0 TSval=1064828890 TSecr=2670356342"
"6.653120","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.660759","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.660937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286434 Win=5579 Len=0 TSval=1064828909 TSecr=2670356345"
"6.661378","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.685364","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.698065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.698095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289250 Win=5593 Len=0 TSval=1064828946 TSecr=2670356354"
"6.722071","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.731958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.793982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=17261 Win=1452 Len=0 TSval=2670356381 TSecr=1064828980"
"7.196746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.197772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.222033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290430 Ack=17804 Win=1452 Len=0 TSval=2670356488 TSecr=1064829445"
"7.811207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.811253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.811263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.811368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301109 Win=5529 Len=0 TSval=1064830059 TSecr=2670356623"
"7.818990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.819015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304005 Win=5595 Len=0 TSval=1064830067 TSecr=2670356637"
"7.835130","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"7.842211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.866317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=18347 Win=1452 Len=0 TSval=2670356649 TSecr=1064830090"
"8.219960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.220997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.244926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304996 Ack=18890 Win=1452 Len=0 TSval=2670356743 TSecr=1064830469"
"8.550710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.591014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305539 Win=5612 Len=0 TSval=1064830839 TSecr=2670356820"
"8.591832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.591876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308435 Win=5595 Len=0 TSval=1064830839 TSecr=2670356830"
"8.614028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.614052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312779 Win=5579 Len=0 TSval=1064830862 TSecr=2670356835"
"8.614812","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.614843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313336 Win=5593 Len=0 TSval=1064830862 TSecr=2670356836"
"8.701577","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.701601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314907 Win=5600 Len=0 TSval=1064830949 TSecr=2670356857"
"8.708441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.732952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314907 Ack=19433 Win=1452 Len=0 TSval=2670356865 TSecr=1064830956"
"9.141136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.141182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315450 Win=5608 Len=0 TSval=1064831389 TSecr=2670356948"
"9.142173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.166032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315450 Ack=19976 Win=1452 Len=0 TSval=2670356974 TSecr=1064831390"
"9.396533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.396618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315993 Win=5608 Len=0 TSval=1064831644 TSecr=2670357031"
"9.417754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.417778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318889 Win=5595 Len=0 TSval=1064831665 TSecr=2670357036"
"9.419904","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.419929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319620 Win=5593 Len=0 TSval=1064831668 TSecr=2670357037"
"9.428725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.428750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322516 Win=5595 Len=0 TSval=1064831676 TSecr=2670357039"
"9.438635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.438678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326860 Win=5579 Len=0 TSval=1064831686 TSecr=2670357042"
"9.444224","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.444249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327417 Win=5593 Len=0 TSval=1064831692 TSecr=2670357043"
"9.458222","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.458248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334657 Win=5564 Len=0 TSval=1064831706 TSecr=2670357047"
"9.468654","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.468678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335185 Win=5593 Len=0 TSval=1064831716 TSecr=2670357049"
"9.469801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.469825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338081 Win=5595 Len=0 TSval=1064831717 TSecr=2670357049"
"9.479006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.479030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=339529 Win=5593 Len=0 TSval=1064831727 TSecr=2670357052"
"9.479508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.493696","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.500722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.500746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342765 Win=5595 Len=0 TSval=1064831748 TSecr=2670357055"
"9.502895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342765 Ack=20519 Win=1452 Len=0 TSval=2670357058 TSecr=1064831727"
"9.510845","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.511016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352901 Win=5549 Len=0 TSval=1064831759 TSecr=2670357060"
"9.511428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.524362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.524387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355797 Win=5595 Len=0 TSval=1064831772 TSecr=2670357063"
"9.531889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355797 Ack=20519 Win=1452 Len=1448 TSval=2670357065 TSecr=1064831748 [TCP segment of a reassembled PDU]"
"9.535544","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.535709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367381 Win=5549 Len=0 TSval=1064831783 TSecr=2670357065"
"9.548779","54.38.73.16","172.18.0.2","TLSv1.2","602","Application Data"
"9.549358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.609554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=21605 Win=1452 Len=0 TSval=2670357085 TSecr=1064831797"
"9.609587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.671555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=22148 Win=1452 Len=0 TSval=2670357100 TSecr=1064831857"
"9.961167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.962253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.986089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368458 Ack=22691 Win=1452 Len=0 TSval=2670357179 TSecr=1064832210"
"10.512117","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.512301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372085 Win=5584 Len=0 TSval=1064832760 TSecr=2670357310"
"10.540962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.540986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=374981 Win=5595 Len=0 TSval=1064832789 TSecr=2670357317"
"10.543202","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.550845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.550968","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377160 Ack=22691 Win=1452 Len=1448 TSval=2670357320 TSecr=1064832760 [TCP segment of a reassembled PDU]"
"10.551023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=378608 Win=5577 Len=0 TSval=1064832799 TSecr=2670357318"
"10.561803","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.561973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385848 Win=5564 Len=0 TSval=1064832810 TSecr=2670357322"
"10.565355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.565379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388744 Win=5595 Len=0 TSval=1064832813 TSecr=2670357323"
"10.574976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.575000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391640 Win=5595 Len=0 TSval=1064832823 TSecr=2670357326"
"10.586647","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data"
"10.586820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396446 Win=5584 Len=0 TSval=1064832834 TSecr=2670357329"
"10.587396","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.612361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.612435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396989 Ack=23748 Win=1452 Len=0 TSval=2670357335 TSecr=1064832835"
"10.612468","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.636191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396989 Ack=24805 Win=1452 Len=0 TSval=2670357341 TSecr=1064832860"
"11.290519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.291011","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396989 Ack=24805 Win=1452 Len=543 TSval=2670357491 TSecr=1064832860"
"11.291026","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24805 Ack=397532 Win=5612 Len=0 TSval=1064833539 TSecr=2670357491 SLE=396989 SRE=397532"
"11.291084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.315177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=25348 Win=1452 Len=0 TSval=2670357511 TSecr=1064833539"
"11.553898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.553953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=398075 Win=5608 Len=0 TSval=1064833802 TSecr=2670357570"
"11.574423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.574449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=399523 Win=5597 Len=0 TSval=1064833822 TSecr=2670357576"
"11.574602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399523 Ack=25348 Win=1452 Len=1448 TSval=2670357576 TSecr=1064833539 [TCP segment of a reassembled PDU]"
"11.574620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=400971 Win=5593 Len=0 TSval=1064833822 TSecr=2670357576"
"11.578691","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.578716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=401702 Win=5593 Len=0 TSval=1064833826 TSecr=2670357577"
"11.584359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.584385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=404598 Win=5595 Len=0 TSval=1064833832 TSecr=2670357578"
"11.594029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.594054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=407494 Win=5595 Len=0 TSval=1064833842 TSecr=2670357581"
"11.598782","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407494 Ack=25348 Win=1452 Len=1448 TSval=2670357582 TSecr=1064833822 [TCP segment of a reassembled PDU]"
"11.598807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=408942 Win=5593 Len=0 TSval=1064833846 TSecr=2670357582"
"11.604136","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.604161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=410042 Win=5593 Len=0 TSval=1064833852 TSecr=2670357583"
"11.604182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.604201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=412938 Win=5576 Len=0 TSval=1064833852 TSecr=2670357583"
"11.613131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.613157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=415834 Win=5595 Len=0 TSval=1064833861 TSecr=2670357585"
"11.617937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.617962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=418730 Win=5595 Len=0 TSval=1064833866 TSecr=2670357587"
"11.627841","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.627867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=421437 Win=5596 Len=0 TSval=1064833875 TSecr=2670357589"
"11.645394","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.645418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=428677 Win=5564 Len=0 TSval=1064833893 TSecr=2670357593"
"11.645920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.652376","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.652400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=428691 Win=5609 Len=0 TSval=1064833900 TSecr=2670357595"
"11.655716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.655741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=431587 Win=5595 Len=0 TSval=1064833903 TSecr=2670357596"
"11.671045","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437379 Ack=25891 Win=1452 Len=0 TSval=2670357600 TSecr=1064833894"
"11.671075","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=431587 Ack=25348 Win=1452 Len=5792 TSval=2670357600 TSecr=1064833893"
"11.671196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=437379 Win=5580 Len=0 TSval=1064833919 TSecr=2670357600"
"11.676177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.676201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=440275 Win=5595 Len=0 TSval=1064833924 TSecr=2670357601"
"11.680200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.680225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=443171 Win=5595 Len=0 TSval=1064833928 TSecr=2670357602"
"11.695946","54.38.73.16","172.18.0.2","TCP","5860","[TCP segment of a reassembled PDU]"
"11.696087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=448963 Win=5580 Len=0 TSval=1064833944 TSecr=2670357606"
"11.696505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.700502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448963 Ack=25891 Win=1452 Len=1448 TSval=2670357607 TSecr=1064833924 [TCP segment of a reassembled PDU]"
"11.700892","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450411 Ack=25891 Win=1452 Len=1448 TSval=2670357607 TSecr=1064833924 [TCP segment of a reassembled PDU]"
"11.700960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=451859 Win=5577 Len=0 TSval=1064833949 TSecr=2670357607"
"11.704177","54.38.73.16","172.18.0.2","TCP","3404","21002 → 36876 [PSH, ACK] Seq=451859 Ack=25891 Win=1452 Len=3336 TSval=2670357608 TSecr=1064833928 [TCP segment of a reassembled PDU]"
"11.704201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=455195 Win=5579 Len=0 TSval=1064833952 TSecr=2670357608"
"11.721092","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=455195 Ack=25891 Win=1452 Len=4344 TSval=2670357612 TSecr=1064833944 [TCP segment of a reassembled PDU]"
"11.721118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=459539 Win=5579 Len=0 TSval=1064833969 TSecr=2670357612"
"11.724005","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459539 Ack=26434 Win=1452 Len=1448 TSval=2670357613 TSecr=1064833944 [TCP segment of a reassembled PDU]"
"11.724039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.725541","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460987 Ack=26434 Win=1452 Len=1448 TSval=2670357613 TSecr=1064833949 [TCP segment of a reassembled PDU]"
"11.729013","54.38.73.16","172.18.0.2","TCP","111","21002 → 36876 [PSH, ACK] Seq=462435 Ack=26434 Win=1452 Len=43 TSval=2670357614 TSecr=1064833952 [TCP segment of a reassembled PDU]"
"11.729038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=462478 Win=5609 Len=0 TSval=1064833977 TSecr=2670357613"
"11.785831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462478 Ack=26977 Win=1452 Len=0 TSval=2670357629 TSecr=1064833972"
