_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.046107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241491 Win=5595 Len=0 TSval=1063707122 TSecr=2670075900"
"12.061641","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.061664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242222 Win=5593 Len=0 TSval=1063707138 TSecr=2670075903"
"12.068764","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.068787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243670 Win=5593 Len=0 TSval=1063707145 TSecr=2670075905"
"12.086641","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.086665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243793 Win=5593 Len=0 TSval=1063707163 TSecr=2670075910"
"12.103245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.103269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246689 Win=5595 Len=0 TSval=1063707180 TSecr=2670075914"
"12.111171","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.111196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246906 Win=5594 Len=0 TSval=1063707188 TSecr=2670075916"
"12.115598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.115624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248354 Win=5593 Len=0 TSval=1063707192 TSecr=2670075917"
"12.127928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.127958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251250 Win=5595 Len=0 TSval=1063707204 TSecr=2670075920"
"12.135050","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.135075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252104 Win=5593 Len=0 TSval=1063707211 TSecr=2670075922"
"12.138625","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.138650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260792 Win=5565 Len=0 TSval=1063707215 TSecr=2670075922"
"12.139485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.140998","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260792 Ack=15089 Win=1452 Len=2896 TSval=2670075923 TSecr=1063707192 [TCP segment of a reassembled PDU]"
"12.141023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263688 Win=5595 Len=0 TSval=1063707217 TSecr=2670075923"
"12.159498","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"12.159523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264013 Win=5593 Len=0 TSval=1063707236 TSecr=2670075928"
"12.163125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264013 Ack=15632 Win=1452 Len=0 TSval=2670075929 TSecr=1063707216"
"12.207858","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.207891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.208030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270986 Win=5564 Len=0 TSval=1063707284 TSecr=2670075940"
"12.222220","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.222248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276778 Win=5580 Len=0 TSval=1063707299 TSecr=2670075943"
"12.222739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.232973","54.38.73.16","172.18.0.2","TLSv1.2","783","Application Data"
"12.233144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277493 Win=5612 Len=0 TSval=1063707309 TSecr=2670075946"
"12.237615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.237756","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.237791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280389 Win=5590 Len=0 TSval=1063707314 TSecr=2670075947"
"12.237886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284733 Win=5579 Len=0 TSval=1063707314 TSecr=2670075947"
"12.257623","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.257808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285261 Win=5612 Len=0 TSval=1063707334 TSecr=2670075952"
"12.258331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.296707","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.296896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288888 Win=5584 Len=0 TSval=1063707373 TSecr=2670075962"
"12.298086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.322837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.361641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=17261 Win=1452 Len=0 TSval=2670075979 TSecr=1063707374"
"12.361673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.426797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=17804 Win=1452 Len=0 TSval=2670075995 TSecr=1063707438"
"13.482595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.483556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.507962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=18347 Win=1452 Len=0 TSval=2670076265 TSecr=1063708560"
"14.711080","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.711177","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.711185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.711188","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.711199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294051 Win=5595 Len=0 TSval=1063709788 TSecr=2670076549"
"14.711422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302739 Win=5564 Len=0 TSval=1063709788 TSecr=2670076551"
"14.735293","54.38.73.16","172.18.0.2","TLSv1.2","1355","Application Data"
"14.741716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.767076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=18890 Win=1452 Len=0 TSval=2670076579 TSecr=1063709818"
"15.325391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.326151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.350595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=19433 Win=1452 Len=0 TSval=2670076725 TSecr=1063710402"
"16.247833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.247987","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.248000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.248032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308646 Win=5595 Len=0 TSval=1063711324 TSecr=2670076934"
"16.248359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311542 Win=5595 Len=0 TSval=1063711325 TSecr=2670076937"
"16.273917","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"16.314379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312366 Win=5612 Len=0 TSval=1063711391 TSecr=2670076956"
"16.324851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.324896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313814 Win=5601 Len=0 TSval=1063711401 TSecr=2670076969"
"16.338646","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.338672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314451 Win=5597 Len=0 TSval=1063711415 TSecr=2670076973"
"16.345182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.369545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314451 Ack=19976 Win=1452 Len=0 TSval=2670076980 TSecr=1063711422"
"17.476333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.476377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314994 Win=5608 Len=0 TSval=1063712553 TSecr=2670077188"
"17.476381","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.476390","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 287#1] 36876 → 21002 [ACK] Seq=19976 Ack=314994 Win=5608 Len=0 TSval=1063712553 TSecr=2670077252 SLE=314451 SRE=314994"
"17.477362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.500571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314994 Ack=20519 Win=1452 Len=0 TSval=2670077263 TSecr=1063712554"
"18.091213","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.091252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318621 Win=5584 Len=0 TSval=1063713168 TSecr=2670077403"
"18.091255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.091265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321517 Win=5564 Len=0 TSval=1063713168 TSecr=2670077406"
"18.104928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.104950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324413 Win=5595 Len=0 TSval=1063713181 TSecr=2670077414"
"18.105101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324413 Ack=20519 Win=1452 Len=1448 TSval=2670077414 TSecr=1063712554 [TCP segment of a reassembled PDU]"
"18.105118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325861 Win=5584 Len=0 TSval=1063713181 TSecr=2670077414"
"18.114778","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.114801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326418 Win=5593 Len=0 TSval=1063713191 TSecr=2670077417"
"18.115231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.126340","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.126362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333658 Win=5564 Len=0 TSval=1063713203 TSecr=2670077419"
"18.136288","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.136311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340898 Win=5564 Len=0 TSval=1063713213 TSecr=2670077422"
"18.139686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340898 Ack=21062 Win=1452 Len=0 TSval=2670077423 TSecr=1063713192"
"18.146764","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340898 Ack=21062 Win=1452 Len=1448 TSval=2670077425 TSecr=1063713192 [TCP segment of a reassembled PDU]"
"18.146785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=342346 Win=5593 Len=0 TSval=1063713223 TSecr=2670077425"
"18.151317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"18.151339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348138 Win=5580 Len=0 TSval=1063713228 TSecr=2670077426"
"18.151777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.160913","54.38.73.16","172.18.0.2","TLSv1.2","2738","Application Data"
"18.160936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=350808 Win=5596 Len=0 TSval=1063713237 TSecr=2670077428"
"18.222612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350808 Ack=21605 Win=1452 Len=0 TSval=2670077444 TSecr=1063713228"
"18.224101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.224266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354435 Win=5579 Len=0 TSval=1063713301 TSecr=2670077444"
"18.234127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.234289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361675 Win=5564 Len=0 TSval=1063713311 TSecr=2670077446"
"18.244024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.247320","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"18.247342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363260 Win=5593 Len=0 TSval=1063713324 TSecr=2670077449"
"18.371992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.372152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366887 Win=5579 Len=0 TSval=1063713448 TSecr=2670077481"
"18.372518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.396486","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.433707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367944 Ack=22148 Win=1452 Len=0 TSval=2670077497 TSecr=1063713449"
"18.433729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.497419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367944 Ack=22691 Win=1452 Len=0 TSval=2670077513 TSecr=1063713510"
"19.319055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.320026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.344210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368487 Ack=23234 Win=1452 Len=0 TSval=2670077724 TSecr=1063714396"
"19.878300","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.878312","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.934133","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.934184","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.934192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.934197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.934315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380802 Win=5531 Len=0 TSval=1063715011 TSecr=2670077853"
"19.935251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.958844","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"19.959198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380968 Ack=23777 Win=1452 Len=0 TSval=2670077878 TSecr=1063715012"
"19.984955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.984976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=383864 Win=5595 Len=0 TSval=1063715061 TSecr=2670077878"
"19.994766","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.994918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=388208 Win=5579 Len=0 TSval=1063715071 TSecr=2670077887"
"20.005144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.005166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=391104 Win=5595 Len=0 TSval=1063715082 TSecr=2670077889"
"20.010550","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"20.054362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392392 Win=5612 Len=0 TSval=1063715131 TSecr=2670077891"
"20.057844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.057884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395288 Win=5595 Len=0 TSval=1063715134 TSecr=2670077902"
"20.078123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.078147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396019 Win=5593 Len=0 TSval=1063715154 TSecr=2670077907"
"20.078581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.106204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.106215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396562 Win=5608 Len=0 TSval=1063715183 TSecr=2670077914"
"20.129979","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.129995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397619 Win=5600 Len=0 TSval=1063715206 TSecr=2670077920"
"20.133276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.193764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397619 Ack=24863 Win=1452 Len=0 TSval=2670077937 TSecr=1063715210"
"21.163419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.163441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398162 Win=5608 Len=0 TSval=1063716240 TSecr=2670078117"
"21.163443","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.163446","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 363#1] 36876 → 21002 [ACK] Seq=24863 Ack=398162 Win=5608 Len=0 TSval=1063716240 TSecr=2670078178 SLE=397619 SRE=398162"
"21.164002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.188702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398162 Ack=25406 Win=1452 Len=0 TSval=2670078185 TSecr=1063716240"
"21.700913","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.700952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=401789 Win=5584 Len=0 TSval=1063716777 TSecr=2670078313"
"21.725500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.725523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=402332 Win=5593 Len=0 TSval=1063716802 TSecr=2670078319"
"21.744290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.744314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405228 Win=5595 Len=0 TSval=1063716821 TSecr=2670078324"
"21.749486","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.749509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405959 Win=5593 Len=0 TSval=1063716826 TSecr=2670078325"
"21.775135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.775158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406502 Win=5593 Len=0 TSval=1063716852 TSecr=2670078331"
"21.812095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.812117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=410579 Win=5589 Len=0 TSval=1063716888 TSecr=2670078341"
"21.812134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.812142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413475 Win=5567 Len=0 TSval=1063716888 TSecr=2670078341"
"21.825043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.825066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417819 Win=5578 Len=0 TSval=1063716901 TSecr=2670078344"
"21.836748","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data, Application Data"
"21.836771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=418983 Win=5593 Len=0 TSval=1063716913 TSecr=2670078347"
"21.858132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.858155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421879 Win=5595 Len=0 TSval=1063716935 TSecr=2670078352"
"21.860697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.860719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422610 Win=5593 Len=0 TSval=1063716937 TSecr=2670078353"
"21.868181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.868205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425506 Win=5595 Len=0 TSval=1063716945 TSecr=2670078355"
"21.885493","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.885515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=426780 Win=5593 Len=0 TSval=1063716962 TSecr=2670078359"
"21.885945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.887880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.887902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429676 Win=5595 Len=0 TSval=1063716964 TSecr=2670078360"
"21.899486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.899508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431124 Win=5593 Len=0 TSval=1063716976 TSecr=2670078363"
"21.910283","54.38.73.16","172.18.0.2","TLSv1.2","1045","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.910311","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25949 Ack=431124 Win=5603 Len=0 TSval=1063716987 TSecr=2670078363 SLE=432572 SRE=433549"
"21.910314","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=431124 Ack=25406 Win=1452 Len=1448 TSval=2670078365 TSecr=1063716945"
"21.910341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=433549 Win=5594 Len=0 TSval=1063716987 TSecr=2670078365"
"21.910592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433549 Ack=25949 Win=1452 Len=0 TSval=2670078366 TSecr=1063716962"
"21.910618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.929567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.929589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=436445 Win=5595 Len=0 TSval=1063717006 TSecr=2670078368"
"21.933693","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.933845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=440789 Win=5579 Len=0 TSval=1063717010 TSecr=2670078371"
"21.935410","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.943127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.943157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=443699 Win=5595 Len=0 TSval=1063717019 TSecr=2670078372"
"21.965175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.966336","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"21.966484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=446001 Win=5612 Len=0 TSval=1063717043 TSecr=2670078379"
"22.056568","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.056733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=449628 Win=5584 Len=0 TSval=1063717133 TSecr=2670078402"
"22.082097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.082451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.111980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.112126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=453798 Win=5584 Len=0 TSval=1063717188 TSecr=2670078416"
"22.134829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.134840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=456694 Win=5595 Len=0 TSval=1063717211 TSecr=2670078422"
"22.138496","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.182337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=457968 Win=5612 Len=0 TSval=1063717259 TSecr=2670078422"
"22.189683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"22.189802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=460864 Win=5595 Len=0 TSval=1063717266 TSecr=2670078435"
"22.207923","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"22.208058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=462138 Win=5612 Len=0 TSval=1063717284 TSecr=2670078440"
"22.245241","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.245382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=463195 Win=5612 Len=0 TSval=1063717322 TSecr=2670078449"
