_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.745780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.745803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313481 Win=5579 Len=0 TSval=1065174829 TSecr=2670442828"
"7.764397","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.764422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314849 Win=5593 Len=0 TSval=1065174848 TSecr=2670442833"
"7.771277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.796237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314849 Ack=19976 Win=1452 Len=0 TSval=2670442841 TSecr=1065174855"
"8.066077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.066123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315392 Win=5608 Len=0 TSval=1065175149 TSecr=2670442896"
"8.067083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.091529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315392 Ack=20519 Win=1452 Len=0 TSval=2670442915 TSecr=1065175150"
"8.425301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.425342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319019 Win=5584 Len=0 TSval=1065175509 TSecr=2670442998"
"8.435122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.435163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321915 Win=5595 Len=0 TSval=1065175519 TSecr=2670443001"
"8.449091","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.449113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322646 Win=5593 Len=0 TSval=1065175532 TSecr=2670443004"
"8.467241","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.467291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334230 Win=5550 Len=0 TSval=1065175551 TSecr=2670443008"
"8.474092","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"8.474113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334555 Win=5593 Len=0 TSval=1065175557 TSecr=2670443010"
"8.489395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.489418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337451 Win=5595 Len=0 TSval=1065175573 TSecr=2670443014"
"8.495063","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.495083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349035 Win=5550 Len=0 TSval=1065175578 TSecr=2670443015"
"8.495937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.498058","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"8.513669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.513692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351539 Win=5593 Len=0 TSval=1065175597 TSecr=2670443016"
"8.519201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351539 Ack=21062 Win=1452 Len=0 TSval=2670443022 TSecr=1065175579"
"8.537285","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.545920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.545945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355072 Win=5595 Len=0 TSval=1065175629 TSecr=2670443026"
"8.570382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.587522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.587546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358699 Win=5595 Len=0 TSval=1065175671 TSecr=2670443034"
"8.611777","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.612243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.621543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.621571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362869 Win=5595 Len=0 TSval=1065175705 TSecr=2670443047"
"8.639444","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.675769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.675779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365982 Win=5595 Len=0 TSval=1065175759 TSecr=2670443052"
"8.699489","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.729622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.729779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368161 Win=5593 Len=0 TSval=1065175813 TSecr=2670443067"
"8.754200","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.754736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.815617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=22148 Win=1452 Len=0 TSval=2670443096 TSecr=1065175838"
"8.815675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.879447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=22691 Win=1452 Len=0 TSval=2670443112 TSecr=1065175899"
"9.089869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.090853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.114600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368827 Ack=23234 Win=1452 Len=0 TSval=2670443170 TSecr=1065176174"
"9.427723","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.427786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372454 Win=5584 Len=0 TSval=1065176511 TSecr=2670443249"
"9.458828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.458983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376081 Win=5579 Len=0 TSval=1065176542 TSecr=2670443256"
"9.483707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.490939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.490962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=382416 Win=5580 Len=0 TSval=1065176574 TSecr=2670443263"
"9.491465","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382416 Ack=23234 Win=1452 Len=1448 TSval=2670443264 TSecr=1065176542 [TCP segment of a reassembled PDU]"
"9.502489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.502523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386760 Win=5595 Len=0 TSval=1065176586 TSecr=2670443264"
"9.513874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.513899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389656 Win=5595 Len=0 TSval=1065176597 TSecr=2670443270"
"9.515682","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"9.515703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=392189 Win=5597 Len=0 TSval=1065176599 TSecr=2670443271"
"9.536732","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.536879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396533 Win=5579 Len=0 TSval=1065176620 TSecr=2670443276"
"9.537274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.541161","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.560950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397901 Ack=23777 Win=1452 Len=0 TSval=2670443282 TSecr=1065176621"
"9.560968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.584811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397901 Ack=24320 Win=1452 Len=0 TSval=2670443288 TSecr=1065176644"
"10.113821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.114884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.139163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398444 Ack=24863 Win=1452 Len=0 TSval=2670443427 TSecr=1065177198"
"10.478510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.500975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.501154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401883 Win=5595 Len=0 TSval=1065177584 TSecr=2670443511"
"10.510903","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.511015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406227 Win=5579 Len=0 TSval=1065177594 TSecr=2670443519"
"10.522947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.522970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409123 Win=5595 Len=0 TSval=1065177606 TSecr=2670443522"
"10.525944","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.533637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.533657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413307 Win=5595 Len=0 TSval=1065177617 TSecr=2670443523"
"10.542051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.542233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417651 Win=5579 Len=0 TSval=1065177626 TSecr=2670443527"
"10.542602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.543052","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417651 Ack=24863 Win=1452 Len=2896 TSval=2670443527 TSecr=1065177594 [TCP segment of a reassembled PDU]"
"10.543076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420547 Win=5595 Len=0 TSval=1065177626 TSecr=2670443527"
"10.553406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.553456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423443 Win=5595 Len=0 TSval=1065177637 TSecr=2670443530"
"10.558350","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"10.558368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=424919 Win=5601 Len=0 TSval=1065177642 TSecr=2670443531"
"10.563855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.564010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=427815 Win=5595 Len=0 TSval=1065177647 TSecr=2670443533"
"10.567265","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=429263 Ack=25406 Win=1452 Len=0 TSval=2670443534 TSecr=1065177626"
"10.567303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.567311","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=427815 Ack=24863 Win=1452 Len=1448 TSval=2670443534 TSecr=1065177626"
"10.573546","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.573641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435055 Win=5580 Len=0 TSval=1065177657 TSecr=2670443534"
"10.579300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.585418","54.38.73.16","172.18.0.2","TLSv1.2","422","Ignored Unknown Record"
"10.585442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436857 Win=5593 Len=0 TSval=1065177669 TSecr=2670443536"
"10.595524","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.595713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442649 Win=5580 Len=0 TSval=1065177679 TSecr=2670443541"
"10.597913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.597929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445545 Win=5595 Len=0 TSval=1065177681 TSecr=2670443541"
"10.610217","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.627725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.627747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448578 Win=5595 Len=0 TSval=1065177711 TSecr=2670443544"
"10.637805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.637942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454370 Win=5580 Len=0 TSval=1065177721 TSecr=2670443551"
"10.638718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.653739","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"10.659090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.659115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458460 Win=5595 Len=0 TSval=1065177742 TSecr=2670443555"
"10.691702","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.712669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.712687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462087 Win=5595 Len=0 TSval=1065177796 TSecr=2670443565"
"10.739083","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.739422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.765566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.765613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.831032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463361 Ack=27578 Win=1452 Len=0 TSval=2670443600 TSecr=1065177849"
