_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.918211","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"12.960663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301999 Win=5612 Len=0 TSval=1063550107 TSecr=2670036635"
"12.962806","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.962832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303447 Win=5601 Len=0 TSval=1063550109 TSecr=2670036646"
"12.984982","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"12.985006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304113 Win=5596 Len=0 TSval=1063550131 TSecr=2670036652"
"12.985510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.009822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304113 Ack=17804 Win=1452 Len=0 TSval=2670036658 TSecr=1063550132"
"13.009860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.035078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304113 Ack=18347 Win=1452 Len=0 TSval=2670036664 TSecr=1063550156"
"13.816421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.816495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304656 Win=5608 Len=0 TSval=1063550962 TSecr=2670036839"
"13.817474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.841653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304656 Ack=18890 Win=1452 Len=0 TSval=2670036866 TSecr=1063550964"
"14.430578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.430634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308283 Win=5584 Len=0 TSval=1063551577 TSecr=2670036999"
"14.454828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.454853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308826 Win=5593 Len=0 TSval=1063551601 TSecr=2670037019"
"14.483241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.483289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312453 Win=5579 Len=0 TSval=1063551629 TSecr=2670037026"
"14.507539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.507563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312996 Win=5593 Len=0 TSval=1063551654 TSecr=2670037032"
"14.514484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.514510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314444 Win=5593 Len=0 TSval=1063551661 TSecr=2670037034"
"14.531214","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.531239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314567 Win=5593 Len=0 TSval=1063551677 TSecr=2670037038"
"14.537187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.561135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314567 Ack=19433 Win=1452 Len=0 TSval=2670037046 TSecr=1063551683"
"15.351459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.352457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.377806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315110 Ack=19976 Win=1452 Len=0 TSval=2670037250 TSecr=1063552498"
"15.966498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.966534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.966551","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.966564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.966570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.966641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328685 Win=5511 Len=0 TSval=1063553113 TSecr=2670037346"
"15.992515","54.38.73.16","172.18.0.2","TLSv1.2","14025","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.992540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342642 Win=5537 Len=0 TSval=1063553139 TSecr=2670037403"
"15.993712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.019143","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350410 Ack=20519 Win=1452 Len=0 TSval=2670037410 TSecr=1063553140"
"16.019164","54.38.73.16","172.18.0.2","TCP","7836","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342642 Ack=19976 Win=1452 Len=7768 TSval=2670037410 TSecr=1063553139"
"16.019198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350410 Win=5569 Len=0 TSval=1063553165 TSecr=2670037403"
"16.020227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.020246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353306 Win=5595 Len=0 TSval=1063553166 TSecr=2670037410"
"16.043876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.064039","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.064174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362725 Win=5565 Len=0 TSval=1063553210 TSecr=2670037416"
"16.064580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.091255","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.128899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362862 Ack=21062 Win=1452 Len=0 TSval=2670037438 TSecr=1063553211"
"16.132651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362862 Win=5612 Len=0 TSval=1063553279 TSecr=2670037428"
"16.151420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.151462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365758 Win=5595 Len=0 TSval=1063553297 TSecr=2670037442"
"16.157931","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.157953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366489 Win=5593 Len=0 TSval=1063553304 TSecr=2670037445"
"16.191068","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.191091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367546 Win=5593 Len=0 TSval=1063553337 TSecr=2670037451"
"16.191571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.256730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367546 Ack=21605 Win=1452 Len=0 TSval=2670037470 TSecr=1063553338"
"16.256758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.333308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367546 Ack=22148 Win=1452 Len=0 TSval=2670037489 TSecr=1063553403"
"16.786287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.786336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368089 Win=5608 Len=0 TSval=1063553932 TSecr=2670037598"
"16.787321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.811255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368089 Ack=22691 Win=1452 Len=0 TSval=2670037608 TSecr=1063553933"
"17.503428","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.503474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368632 Win=5608 Len=0 TSval=1063554650 TSecr=2670037761"
"17.503659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.503678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=371528 Win=5595 Len=0 TSval=1063554650 TSecr=2670037764"
"17.503684","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.503698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375872 Win=5563 Len=0 TSval=1063554650 TSecr=2670037769"
"17.528821","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.528843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=376429 Win=5593 Len=0 TSval=1063554675 TSecr=2670037787"
"17.531816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.531838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379325 Win=5595 Len=0 TSval=1063554678 TSecr=2670037788"
"17.555342","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.555365","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 293#1] 36876 → 21002 [ACK] Seq=22691 Ack=379325 Win=5595 Len=0 TSval=1063554701 TSecr=2670037788 SLE=382221 SRE=383169"
"17.555369","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=379325 Ack=22691 Win=1452 Len=2896 TSval=2670037794 TSecr=1063554650"
"17.555398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383169 Win=5579 Len=0 TSval=1063554701 TSecr=2670037794"
"17.563840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.563864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386065 Win=5595 Len=0 TSval=1063554710 TSecr=2670037796"
"17.579769","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.579792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=386796 Win=5593 Len=0 TSval=1063554726 TSecr=2670037800"
"17.584445","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.584481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=394036 Win=5564 Len=0 TSval=1063554731 TSecr=2670037801"
"17.594892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.594914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396932 Win=5595 Len=0 TSval=1063554741 TSecr=2670037804"
"17.595340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.603209","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"17.619548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397163 Ack=23234 Win=1452 Len=0 TSval=2670037810 TSecr=1063554741"
"17.619564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.643895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397163 Ack=23777 Win=1452 Len=0 TSval=2670037816 TSecr=1063554766"
"18.422826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.423753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.448522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=24320 Win=1452 Len=0 TSval=2670038017 TSecr=1063555570"
"19.040002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.080654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398249 Win=5612 Len=0 TSval=1063556227 TSecr=2670038152"
"19.084838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.084878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=401145 Win=5595 Len=0 TSval=1063556231 TSecr=2670038177"
"19.101008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.101033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405489 Win=5579 Len=0 TSval=1063556247 TSecr=2670038180"
"19.104142","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.104166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406046 Win=5593 Len=0 TSval=1063556250 TSecr=2670038181"
"19.114720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.114745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408942 Win=5595 Len=0 TSval=1063556261 TSecr=2670038184"
"19.132719","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.132743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=410216 Win=5593 Len=0 TSval=1063556279 TSecr=2670038188"
"19.135140","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"19.135186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420352 Win=5549 Len=0 TSval=1063556281 TSecr=2670038189"
"19.135693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.146542","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.146567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423248 Win=5595 Len=0 TSval=1063556293 TSecr=2670038192"
"19.161502","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=425781 Ack=24863 Win=1452 Len=0 TSval=2670038195 TSecr=1063556282"
"19.161526","54.38.73.16","172.18.0.2","TCP","2601","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=423248 Ack=24320 Win=1452 Len=2533 TSval=2670038195 TSecr=1063556281"
"19.161541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=425781 Win=5597 Len=0 TSval=1063556308 TSecr=2670038195"
"19.161563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.161583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=433021 Win=5549 Len=0 TSval=1063556308 TSecr=2670038195"
"19.162038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.173503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.173528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434469 Win=5593 Len=0 TSval=1063556320 TSecr=2670038199"
"19.184949","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"19.184975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434606 Win=5593 Len=0 TSval=1063556331 TSecr=2670038202"
"19.212479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.212510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437502 Win=5595 Len=0 TSval=1063556359 TSecr=2670038208"
"19.212771","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.212787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=438233 Win=5593 Len=0 TSval=1063556359 TSecr=2670038209"
"19.231863","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.232008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445473 Win=5564 Len=0 TSval=1063556378 TSecr=2670038213"
"19.236730","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"19.236878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=446001 Win=5612 Len=0 TSval=1063556383 TSecr=2670038215"
"19.244607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.244750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=450345 Win=5579 Len=0 TSval=1063556391 TSecr=2670038216"
"19.245220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.261146","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.286236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.286261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456991 Win=5580 Len=0 TSval=1063556432 TSecr=2670038221"
"19.287804","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.287952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461335 Win=5579 Len=0 TSval=1063556434 TSecr=2670038227"
"19.313329","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"19.360608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=462623 Win=5612 Len=0 TSval=1063556507 TSecr=2670038234"
