_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.706813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246161 Ack=15118 Win=1452 Len=1448 TSval=2670229376 TSecr=1064320203 [TCP segment of a reassembled PDU]"
"11.706819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247609 Win=5532 Len=0 TSval=1064321124 TSecr=2670229376"
"11.730236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.730259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249057 Win=5593 Len=0 TSval=1064321148 TSecr=2670229406"
"11.730709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.731938","54.38.73.16","172.18.0.2","TLSv1.2","12570","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.732092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261559 Win=5534 Len=0 TSval=1064321150 TSecr=2670229407"
"11.740260","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.740282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265903 Win=5579 Len=0 TSval=1064321158 TSecr=2670229409"
"11.754733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265903 Ack=15661 Win=1452 Len=0 TSval=2670229412 TSecr=1064321148"
"11.754764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.756804","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"11.756964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280383 Win=5535 Len=0 TSval=1064321174 TSecr=2670229413"
"11.766041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.766062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283279 Win=5595 Len=0 TSval=1064321184 TSecr=2670229415"
"11.777884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.778443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.781029","54.38.73.16","172.18.0.2","TLSv1.2","5974","Application Data, Application Data"
"11.781197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290633 Win=5564 Len=0 TSval=1064321199 TSecr=2670229419"
"11.843272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290633 Ack=16747 Win=1452 Len=0 TSval=2670229435 TSecr=1064321196"
"11.843301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.907358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290633 Ack=17290 Win=1452 Len=0 TSval=2670229451 TSecr=1064321261"
"12.628340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.629410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.653135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291176 Ack=17833 Win=1452 Len=0 TSval=2670229637 TSecr=1064322047"
"13.241374","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.241409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.241420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.241541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298959 Win=5552 Len=0 TSval=1064322659 TSecr=2670229762"
"13.265246","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.313234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298973 Win=5612 Len=0 TSval=1064322731 TSecr=2670229790"
"13.397255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.397295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302600 Win=5584 Len=0 TSval=1064322815 TSecr=2670229823"
"13.397722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.409496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.409519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304048 Win=5601 Len=0 TSval=1064322827 TSecr=2670229826"
"13.421124","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.421146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305199 Win=5603 Len=0 TSval=1064322839 TSecr=2670229829"
"13.421164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305199 Ack=18376 Win=1452 Len=0 TSval=2670229829 TSecr=1064322815"
"13.426563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.450076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305199 Ack=18919 Win=1452 Len=0 TSval=2670229836 TSecr=1064322844"
"14.162482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.162522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305742 Win=5608 Len=0 TSval=1064323580 TSecr=2670229966"
"14.163406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.187077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305742 Ack=19462 Win=1452 Len=0 TSval=2670230021 TSecr=1064323581"
"14.704134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.738685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.738707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309181 Win=5595 Len=0 TSval=1064324156 TSecr=2670230150"
"14.762937","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.805239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309912 Win=5612 Len=0 TSval=1064324223 TSecr=2670230164"
"14.814092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.814141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311360 Win=5601 Len=0 TSval=1064324232 TSecr=2670230177"
"14.814403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.814420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314256 Win=5595 Len=0 TSval=1064324232 TSecr=2670230177"
"14.830582","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"14.830604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315624 Win=5593 Len=0 TSval=1064324248 TSecr=2670230181"
"14.836924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.860291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=20005 Win=1452 Len=0 TSval=2670230189 TSecr=1064324254"
"15.698451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.698494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316167 Win=5608 Len=0 TSval=1064325116 TSecr=2670230324"
"15.698603","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.698641","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 275#1] 36876 → 21002 [ACK] Seq=20005 Ack=316167 Win=5608 Len=0 TSval=1064325116 TSecr=2670230399 SLE=315624 SRE=316167"
"15.699530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.723269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316167 Ack=20548 Win=1452 Len=0 TSval=2670230405 TSecr=1064325117"
"16.315303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.315347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316710 Win=5608 Len=0 TSval=1064325733 TSecr=2670230534"
"16.345814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.345861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320337 Win=5580 Len=0 TSval=1064325763 TSecr=2670230560"
"16.368378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.368403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323233 Win=5595 Len=0 TSval=1064325786 TSecr=2670230566"
"16.371132","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.371157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=323964 Win=5593 Len=0 TSval=1064325789 TSecr=2670230567"
"16.392149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.392174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326860 Win=5595 Len=0 TSval=1064325810 TSecr=2670230572"
"16.395546","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.395571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327591 Win=5593 Len=0 TSval=1064325813 TSecr=2670230573"
"16.404196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.404221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330487 Win=5595 Len=0 TSval=1064325822 TSecr=2670230575"
"16.428094","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.428118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331761 Win=5593 Len=0 TSval=1064325846 TSecr=2670230581"
"16.433384","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.433409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339001 Win=5564 Len=0 TSval=1064325851 TSecr=2670230582"
"16.445302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.445327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340449 Win=5593 Len=0 TSval=1064325863 TSecr=2670230585"
"16.452202","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.452226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340586 Win=5593 Len=0 TSval=1064325870 TSecr=2670230587"
"16.455771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.455798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343482 Win=5595 Len=0 TSval=1064325873 TSecr=2670230588"
"16.466308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.466333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347826 Win=5579 Len=0 TSval=1064325884 TSecr=2670230590"
"16.466826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.476507","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.476530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347840 Win=5609 Len=0 TSval=1064325894 TSecr=2670230593"
"16.488036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.488061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350736 Win=5595 Len=0 TSval=1064325906 TSecr=2670230596"
"16.490714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350736 Ack=21091 Win=1452 Len=0 TSval=2670230597 TSecr=1064325884"
"16.496859","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.497000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357976 Win=5564 Len=0 TSval=1064325914 TSecr=2670230598"
"16.497827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.500058","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"16.541220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359235 Win=5612 Len=0 TSval=1064325959 TSecr=2670230599"
"16.552297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.565069","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"16.565210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360835 Win=5612 Len=0 TSval=1064325983 TSecr=2670230612"
"16.605205","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.605242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.605348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366360 Win=5580 Len=0 TSval=1064326023 TSecr=2670230625"
"16.629019","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"16.629190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367575 Win=5612 Len=0 TSval=1064326047 TSecr=2670230631"
"16.689154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.689295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368118 Win=5612 Len=0 TSval=1064326107 TSecr=2670230646"
"16.689547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.752258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=22177 Win=1452 Len=0 TSval=2670230662 TSecr=1064326107"
"16.786824","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.786969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369175 Win=5612 Len=0 TSval=1064326204 TSecr=2670230670"
"16.793658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.854751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369175 Ack=22720 Win=1452 Len=0 TSval=2670230688 TSecr=1064326211"
"16.865213","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"16.865219","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.544172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.544228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369718 Win=5608 Len=0 TSval=1064326962 TSecr=2670230815"
"17.545315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.571439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369718 Ack=23263 Win=1452 Len=0 TSval=2670230866 TSecr=1064326963"
"18.463011","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.463149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373345 Win=5584 Len=0 TSval=1064327881 TSecr=2670231078"
"18.533417","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.533555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377422 Win=5579 Len=0 TSval=1064327951 TSecr=2670231107"
"18.543061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.543082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380318 Win=5595 Len=0 TSval=1064327961 TSecr=2670231109"
"18.557681","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"18.601154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381142 Win=5612 Len=0 TSval=1064328019 TSecr=2670231113"
"18.607558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.607600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385486 Win=5579 Len=0 TSval=1064328025 TSecr=2670231126"
"18.617211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.617232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388382 Win=5595 Len=0 TSval=1064328035 TSecr=2670231128"
"18.625009","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.625051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389453 Win=5593 Len=0 TSval=1064328043 TSecr=2670231130"
"18.627097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.627119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392349 Win=5595 Len=0 TSval=1064328045 TSecr=2670231131"
"18.638016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.638041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393797 Win=5593 Len=0 TSval=1064328056 TSecr=2670231133"
"18.649292","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"18.649315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394166 Win=5593 Len=0 TSval=1064328067 TSecr=2670231136"
"18.659152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.659174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397062 Win=5595 Len=0 TSval=1064328077 TSecr=2670231139"
"18.673165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.673188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397793 Win=5593 Len=0 TSval=1064328091 TSecr=2670231142"
"18.673637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.697634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397793 Ack=23806 Win=1452 Len=0 TSval=2670231148 TSecr=1064328091"
"18.874305","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.874317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398850 Win=5604 Len=0 TSval=1064328292 TSecr=2670231183"
"18.877237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.901910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398850 Ack=24349 Win=1452 Len=0 TSval=2670231199 TSecr=1064328295"
"19.693714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.693764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399393 Win=5608 Len=0 TSval=1064329111 TSecr=2670231382"
"19.694784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.717777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399393 Ack=24892 Win=1452 Len=0 TSval=2670231403 TSecr=1064329112"
"20.307947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.324597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.324739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=402832 Win=5595 Len=0 TSval=1064329742 TSecr=2670231546"
"20.348030","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.389261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=403049 Win=5612 Len=0 TSval=1064329807 TSecr=2670231561"
"20.469351","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.469403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406162 Win=5588 Len=0 TSval=1064329887 TSecr=2670231591"
"20.492784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.492809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=406705 Win=5593 Len=0 TSval=1064329910 TSecr=2670231597"
"20.500927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.500952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=411049 Win=5579 Len=0 TSval=1064329918 TSecr=2670231599"
"20.501507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.515867","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.515891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=411389 Win=5593 Len=0 TSval=1064329933 TSecr=2670231603"
"20.525174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411389 Ack=25435 Win=1452 Len=0 TSval=2670231605 TSecr=1064329919"
"20.556471","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.556496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=413474 Win=5598 Len=0 TSval=1064329974 TSecr=2670231613"
"20.567136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.567160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=416370 Win=5595 Len=0 TSval=1064329985 TSecr=2670231616"
"20.578914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.578939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=419266 Win=5595 Len=0 TSval=1064329996 TSecr=2670231618"
"20.579671","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"20.579689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=419729 Win=5593 Len=0 TSval=1064329997 TSecr=2670231619"
"20.589651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.589676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=422625 Win=5595 Len=0 TSval=1064330007 TSecr=2670231621"
"20.599779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.599810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=425521 Win=5595 Len=0 TSval=1064330017 TSecr=2670231624"
"20.602388","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.602412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=426469 Win=5593 Len=0 TSval=1064330020 TSecr=2670231625"
"20.602878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.610150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.610174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=429365 Win=5595 Len=0 TSval=1064330028 TSecr=2670231626"
"20.626065","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.626205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=429582 Win=5612 Len=0 TSval=1064330044 TSecr=2670231630"
"20.631030","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.631172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433926 Win=5579 Len=0 TSval=1064330049 TSecr=2670231631"
"20.649983","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"20.650130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=434780 Win=5612 Len=0 TSval=1064330068 TSecr=2670231636"
"20.686382","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.686525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=438857 Win=5581 Len=0 TSval=1064330104 TSecr=2670231645"
"20.707889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"20.710652","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"20.710677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=441549 Win=5593 Len=0 TSval=1064330128 TSecr=2670231651"
"20.717435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.717575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=445893 Win=5579 Len=0 TSval=1064330135 TSecr=2670231653"
"20.733785","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"20.734112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447290 Win=5612 Len=0 TSval=1064330152 TSecr=2670231657"
"20.762964","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.763115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=450917 Win=5584 Len=0 TSval=1064330181 TSecr=2670231664"
"20.774497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.774522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=453813 Win=5595 Len=0 TSval=1064330192 TSecr=2670231667"
"20.784350","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.784781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.787241","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.816073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.816106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458497 Win=5595 Len=0 TSval=1064330234 TSecr=2670231671"
"20.839996","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.874035","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.874061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=462124 Win=5595 Len=0 TSval=1064330292 TSecr=2670231684"
"20.898003","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"20.898203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.921592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.922275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.982680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463941 Ack=27607 Win=1452 Len=0 TSval=2670231720 TSecr=1064330340"
"21.004805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.045206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=464484 Win=5612 Len=0 TSval=1064330463 TSecr=2670231725"
