_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.159162","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.159332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309456 Win=5584 Len=0 TSval=1064279040 TSecr=2670218861"
"16.205912","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.206081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=313083 Win=5579 Len=0 TSval=1064279086 TSecr=2670218890"
"16.229735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.270402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=313626 Win=5612 Len=0 TSval=1064279151 TSecr=2670218897"
"16.311343","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.311365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=315711 Win=5598 Len=0 TSval=1064279192 TSecr=2670218917"
"16.316776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.340436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315711 Ack=18861 Win=1452 Len=0 TSval=2670218925 TSecr=1064279197"
"17.076513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.076554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316254 Win=5608 Len=0 TSval=1064279957 TSecr=2670219093"
"17.077453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.101230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316254 Ack=19404 Win=1452 Len=0 TSval=2670219115 TSecr=1064279958"
"17.691539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.691578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=319881 Win=5584 Len=0 TSval=1064280572 TSecr=2670219243"
"17.691582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.691592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=322777 Win=5564 Len=0 TSval=1064280572 TSecr=2670219256"
"17.715461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.715483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=323508 Win=5593 Len=0 TSval=1064280596 TSecr=2670219268"
"17.715941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.739838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323508 Ack=19947 Win=1452 Len=0 TSval=2670219274 TSecr=1064280596"
"17.779853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.780052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=327135 Win=5584 Len=0 TSval=1064280660 TSecr=2670219284"
"17.810711","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.810870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=331212 Win=5579 Len=0 TSval=1064280691 TSecr=2670219292"
"17.820272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.820294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334108 Win=5595 Len=0 TSval=1064280701 TSecr=2670219294"
"17.834221","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"17.878428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334932 Win=5612 Len=0 TSval=1064280759 TSecr=2670219298"
"17.882493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.882522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337828 Win=5595 Len=0 TSval=1064280763 TSecr=2670219310"
"17.903036","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.903057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=339102 Win=5593 Len=0 TSval=1064280783 TSecr=2670219315"
"17.915354","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"17.915400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350686 Win=5550 Len=0 TSval=1064280796 TSecr=2670219318"
"17.915899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.926895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.926919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=352134 Win=5593 Len=0 TSval=1064280807 TSecr=2670219321"
"17.940411","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352134 Ack=19947 Win=1452 Len=1448 TSval=2670219324 TSecr=1064280783 [TCP segment of a reassembled PDU]"
"17.940435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=353582 Win=5593 Len=0 TSval=1064280821 TSecr=2670219324"
"17.940454","54.38.73.16","172.18.0.2","TLSv1.2","3267","Application Data, Application Data, Application Data"
"17.940463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=356781 Win=5569 Len=0 TSval=1064280821 TSecr=2670219324"
"17.946788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.946819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=362573 Win=5580 Len=0 TSval=1064280827 TSecr=2670219326"
"17.951218","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362573 Ack=20490 Win=1452 Len=1448 TSval=2670219327 TSecr=1064280807 [TCP segment of a reassembled PDU]"
"17.958422","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.958448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=365469 Win=5593 Len=0 TSval=1064280839 TSecr=2670219327"
"17.964398","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"17.964423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=368176 Win=5596 Len=0 TSval=1064280845 TSecr=2670219331"
"17.964900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.994772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.994928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368719 Win=5612 Len=0 TSval=1064280875 TSecr=2670219337"
"18.028014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368719 Ack=21033 Win=1452 Len=0 TSval=2670219347 TSecr=1064280845"
"18.028048","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.092083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368719 Ack=22090 Win=1452 Len=0 TSval=2670219363 TSecr=1064280908"
"19.228866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.228901","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368719 Ack=22090 Win=1452 Len=543 TSval=2670219629 TSecr=1064280908"
"19.228921","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22090 Ack=369262 Win=5608 Len=0 TSval=1064282109 TSecr=2670219629 SLE=368719 SRE=369262"
"19.230002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.254536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369262 Ack=22633 Win=1452 Len=0 TSval=2670219653 TSecr=1064282110"
"19.843009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.843046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=369805 Win=5608 Len=0 TSval=1064282723 TSecr=2670219782"
"19.843152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.843178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=372701 Win=5586 Len=0 TSval=1064282723 TSecr=2670219790"
"19.846083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.846099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=375597 Win=5595 Len=0 TSval=1064282726 TSecr=2670219801"
"19.846569","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375597 Ack=22633 Win=1452 Len=1448 TSval=2670219801 TSecr=1064282110 [TCP segment of a reassembled PDU]"
"19.846586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=377045 Win=5584 Len=0 TSval=1064282727 TSecr=2670219801"
"19.868205","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.868234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=377059 Win=5609 Len=0 TSval=1064282749 TSecr=2670219806"
"19.868675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.891640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.891662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=377602 Win=5608 Len=0 TSval=1064282772 TSecr=2670219812"
"19.892081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377602 Ack=23176 Win=1452 Len=0 TSval=2670219813 TSecr=1064282749"
"19.939001","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.939023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=381229 Win=5580 Len=0 TSval=1064282819 TSecr=2670219824"
"19.952403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.952422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=384125 Win=5595 Len=0 TSval=1064282833 TSecr=2670219827"
"19.962266","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.962284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=385399 Win=5593 Len=0 TSval=1064282843 TSecr=2670219830"
"19.982009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.982030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=388295 Win=5595 Len=0 TSval=1064282862 TSecr=2670219835"
"19.986266","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.986288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=389026 Win=5593 Len=0 TSval=1064282867 TSecr=2670219836"
"19.993444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.993460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=391922 Win=5595 Len=0 TSval=1064282874 TSecr=2670219838"
"20.007912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.007933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=394818 Win=5595 Len=0 TSval=1064282888 TSecr=2670219841"
"20.011335","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"20.011354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=395795 Win=5593 Len=0 TSval=1064282892 TSecr=2670219842"
"20.011673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.072028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395795 Ack=23719 Win=1452 Len=0 TSval=2670219858 TSecr=1064282892"
"20.116012","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.116143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=398394 Win=5596 Len=0 TSval=1064282996 TSecr=2670219868"
"20.125645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.188070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398394 Ack=24262 Win=1452 Len=0 TSval=2670219887 TSecr=1064283006"
"20.765083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.765966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.789175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398937 Ack=24805 Win=1452 Len=0 TSval=2670220037 TSecr=1064283646"
"21.379678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.379717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.379861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=406720 Win=5552 Len=0 TSval=1064284260 TSecr=2670220141"
"21.384876","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.384901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=409616 Win=5595 Len=0 TSval=1064284265 TSecr=2670220186"
"21.403741","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"21.407993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.408018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=413800 Win=5595 Len=0 TSval=1064284288 TSecr=2670220190"
"21.418453","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.418468","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.419093","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"21.419260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=421040 Win=5564 Len=0 TSval=1064284300 TSecr=2670220194"
"21.431956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.431981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=423936 Win=5595 Len=0 TSval=1064284312 TSecr=2670220197"
"21.442550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423936 Ack=24805 Win=1452 Len=1448 TSval=2670220200 TSecr=1064284288 [TCP segment of a reassembled PDU]"
"21.444736","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"21.444906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=432624 Win=5564 Len=0 TSval=1064284325 TSecr=2670220200"
"21.445342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.455734","54.38.73.16","172.18.0.2","TLSv1.2","168","Application Data"
"21.469308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432724 Ack=25348 Win=1452 Len=0 TSval=2670220207 TSecr=1064284326"
"21.469340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.492902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432724 Ack=25891 Win=1452 Len=0 TSval=2670220213 TSecr=1064284350"
"21.541541","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.541579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.541734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=438249 Win=5580 Len=0 TSval=1064284422 TSecr=2670220225"
"21.541871","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"21.542085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=444041 Win=5571 Len=0 TSval=1064284422 TSecr=2670220225"
"21.554068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.565972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.565996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=449833 Win=5579 Len=0 TSval=1064284446 TSecr=2670220228"
"21.566348","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"21.566478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=457073 Win=5532 Len=0 TSval=1064284447 TSecr=2670220231"
"21.566999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.590536","54.38.73.16","172.18.0.2","TLSv1.2","4793","Application Data, Application Data, Application Data"
"21.590562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=461798 Win=5584 Len=0 TSval=1064284471 TSecr=2670220237"
"21.615438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.621247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.621272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=463789 Win=5593 Len=0 TSval=1064284502 TSecr=2670220243"
"21.644527","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.686361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=463912 Win=5612 Len=0 TSval=1064284567 TSecr=2670220251"
