_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.003866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=195535 Win=5584 Len=0 TSval=1065216314 TSecr=2670453185"
"9.057389","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.057555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=199162 Win=5579 Len=0 TSval=1065216368 TSecr=2670453213"
"9.067728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.067751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=202058 Win=5595 Len=0 TSval=1065216378 TSecr=2670453216"
"9.082123","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.111862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.111920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=206228 Win=5595 Len=0 TSval=1065216422 TSecr=2670453219"
"9.136242","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.143767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.167325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207502 Ack=18318 Win=1452 Len=0 TSval=2670453241 TSecr=1065216454"
"9.823422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.824306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.847159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208045 Ack=18861 Win=1452 Len=0 TSval=2670453411 TSecr=1065217135"
"10.334960","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.335073","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.335085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.335186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=214568 Win=5563 Len=0 TSval=1065217645 TSecr=2670453521"
"10.352440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.359185","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data"
"10.359211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=223096 Win=5564 Len=0 TSval=1065217669 TSecr=2670453537"
"10.382700","54.38.73.16","172.18.0.2","TLSv1.2","7865","Application Data, Application Data, Application Data"
"10.382726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=230893 Win=5569 Len=0 TSval=1065217693 TSecr=2670453544"
"10.383694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.407593","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.407775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=235063 Win=5580 Len=0 TSval=1065217718 TSecr=2670453551"
"10.408200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235063 Ack=19404 Win=1452 Len=0 TSval=2670453551 TSecr=1065217694"
"10.411787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.437965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235063 Ack=19947 Win=1452 Len=0 TSval=2670453558 TSecr=1065217722"
"10.439679","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.439704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=239140 Win=5589 Len=0 TSval=1065217750 TSecr=2670453559"
"10.439723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.439884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=242036 Win=5567 Len=0 TSval=1065217750 TSecr=2670453559"
"10.465482","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"10.465507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=244916 Win=5595 Len=0 TSval=1065217776 TSecr=2670453565"
"10.472133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.490160","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.490340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=246487 Win=5612 Len=0 TSval=1065217801 TSecr=2670453567"
"10.498490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.563064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246487 Ack=20490 Win=1452 Len=0 TSval=2670453590 TSecr=1065217809"
"10.847836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.848924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.874337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247030 Ack=21033 Win=1452 Len=0 TSval=2670453667 TSecr=1065218159"
"11.370756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.370940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=250657 Win=5584 Len=0 TSval=1065218681 TSecr=2670453791"
"11.379886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.379921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=253553 Win=5595 Len=0 TSval=1065218690 TSecr=2670453794"
"11.394914","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.436458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=254827 Win=5612 Len=0 TSval=1065218747 TSecr=2670453798"
"11.488722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.488767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=258454 Win=5584 Len=0 TSval=1065218799 TSecr=2670453821"
"11.514204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.514227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=258997 Win=5593 Len=0 TSval=1065218824 TSecr=2670453827"
"11.531111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.531136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=261893 Win=5595 Len=0 TSval=1065218841 TSecr=2670453831"
"11.539454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.539478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=262624 Win=5593 Len=0 TSval=1065218850 TSecr=2670453834"
"11.540213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.540237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=266968 Win=5579 Len=0 TSval=1065218850 TSecr=2670453834"
"11.555786","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=266968 Ack=21033 Win=1452 Len=2896 TSval=2670453838 TSecr=1065218841 [TCP segment of a reassembled PDU]"
"11.555811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=269864 Win=5595 Len=0 TSval=1065218866 TSecr=2670453838"
"11.564351","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"11.564376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=274562 Win=5585 Len=0 TSval=1065218875 TSecr=2670453840"
"11.565389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.580740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.580764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=276010 Win=5601 Len=0 TSval=1065218891 TSecr=2670453844"
"11.588676","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.588700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=277161 Win=5603 Len=0 TSval=1065218899 TSecr=2670453846"
"11.588720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277161 Ack=21576 Win=1452 Len=0 TSval=2670453846 TSecr=1065218876"
"11.599205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.599230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=280057 Win=5595 Len=0 TSval=1065218909 TSecr=2670453848"
"11.613802","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.613826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=280788 Win=5593 Len=0 TSval=1065218924 TSecr=2670453852"
"11.639652","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.639678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=284415 Win=5579 Len=0 TSval=1065218950 TSecr=2670453859"
"11.640182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.665194","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.665391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=285472 Win=5612 Len=0 TSval=1065218976 TSecr=2670453865"
"11.670205","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.670388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=291264 Win=5580 Len=0 TSval=1065218981 TSecr=2670453866"
"11.672306","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291264 Ack=22119 Win=1452 Len=1448 TSval=2670453866 TSecr=1065218950 [TCP segment of a reassembled PDU]"
"11.689866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.689890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=294160 Win=5593 Len=0 TSval=1065219000 TSecr=2670453866"
"11.695542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.695683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=298504 Win=5579 Len=0 TSval=1065219006 TSecr=2670453872"
"11.714988","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"11.715012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=302094 Win=5579 Len=0 TSval=1065219025 TSecr=2670453877"
"11.715490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.759257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.759308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=304990 Win=5595 Len=0 TSval=1065219070 TSecr=2670453889"
"11.759555","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.766022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.827921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305207 Ack=23205 Win=1452 Len=0 TSval=2670453906 TSecr=1065219076"
"12.382621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.383605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.407984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305750 Ack=23748 Win=1452 Len=0 TSval=2670454051 TSecr=1065219694"
"12.793398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.793436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.793582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=312273 Win=5564 Len=0 TSval=1065220104 TSecr=2670454143"
"12.806379","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.818355","54.38.73.16","172.18.0.2","TLSv1.2","6149","Application Data, Application Data, Application Data"
"12.818380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=319802 Win=5564 Len=0 TSval=1065220129 TSecr=2670454150"
"12.826115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.857015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319802 Ack=24291 Win=1452 Len=0 TSval=2670454163 TSecr=1065220136"
"13.202077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.203087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.230938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320345 Ack=24834 Win=1452 Len=0 TSval=2670454256 TSecr=1065220513"
"13.919970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.920220","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.920244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.920273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.920285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328316 Ack=24834 Win=1452 Len=1448 TSval=2670454424 TSecr=1065220513 [TCP segment of a reassembled PDU]"
"13.920347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=329764 Win=5577 Len=0 TSval=1065221231 TSecr=2670454366"
"13.943408","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.949710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.973324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330198 Ack=25377 Win=1452 Len=0 TSval=2670454442 TSecr=1065221260"
"14.430787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.431297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.455791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330741 Ack=25920 Win=1452 Len=0 TSval=2670454563 TSecr=1065221742"
"14.829359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.848417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.848560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=334180 Win=5595 Len=0 TSval=1065222159 TSecr=2670454656"
"14.867993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.868136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=338524 Win=5579 Len=0 TSval=1065222178 TSecr=2670454666"
"14.872938","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"14.872963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=342679 Win=5579 Len=0 TSval=1065222183 TSecr=2670454667"
"14.873445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.892330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.892364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=345575 Win=5595 Len=0 TSval=1065222203 TSecr=2670454672"
"14.896693","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.901299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346306 Ack=26463 Win=1452 Len=0 TSval=2670454674 TSecr=1065222184"
"14.922624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.922650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=349202 Win=5595 Len=0 TSval=1065222233 TSecr=2670454673"
"14.933153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.933178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=352098 Win=5595 Len=0 TSval=1065222243 TSecr=2670454682"
"14.948744","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"14.948769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=354646 Win=5597 Len=0 TSval=1065222259 TSecr=2670454686"
"15.032569","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.032594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=356731 Win=5598 Len=0 TSval=1065222343 TSecr=2670454706"
"15.033035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.086449","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.086631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=359844 Win=5588 Len=0 TSval=1065222397 TSecr=2670454720"
"15.097493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.097517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=362740 Win=5595 Len=0 TSval=1065222408 TSecr=2670454723"
"15.108708","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.111477","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"15.111652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=367641 Win=5612 Len=0 TSval=1065222422 TSecr=2670454726"
"15.128391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.128567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=370537 Win=5595 Len=0 TSval=1065222439 TSecr=2670454731"
"15.136963","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"15.137138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=375952 Win=5582 Len=0 TSval=1065222447 TSecr=2670454733"
"15.153037","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.153062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=378848 Win=5595 Len=0 TSval=1065222463 TSecr=2670454737"
"15.161388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.191817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.191842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=382475 Win=5595 Len=0 TSval=1065222502 TSecr=2670454739"
"15.215582","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.216033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.279682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383749 Ack=27549 Win=1452 Len=0 TSval=2670454769 TSecr=1065222526"
"15.279715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.345067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383749 Ack=28092 Win=1452 Len=0 TSval=2670454785 TSecr=1065222590"
"16.072819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.073741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.098569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384292 Ack=28635 Win=1452 Len=0 TSval=2670454973 TSecr=1065223384"
"17.299248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.299538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.299550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.299558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390627 Ack=28635 Win=1452 Len=1448 TSval=2670455266 TSecr=1065223384 [TCP segment of a reassembled PDU]"
"17.299649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=392075 Win=5563 Len=0 TSval=1065224610 TSecr=2670455256"
"17.324761","54.38.73.16","172.18.0.2","TLSv1.2","8451","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"17.324831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=400458 Win=5566 Len=0 TSval=1065224635 TSecr=2670455280"
"17.325452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.329624","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.349410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.349433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=407698 Win=5580 Len=0 TSval=1065224660 TSecr=2670455281"
"17.349673","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409283 Ack=29178 Win=1452 Len=0 TSval=2670455286 TSecr=1065224636"
"17.349689","54.38.73.16","172.18.0.2","TCP","1653","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407698 Ack=28635 Win=1452 Len=1585 TSval=2670455286 TSecr=1065224635"
"17.349805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=409283 Win=5569 Len=0 TSval=1065224660 TSecr=2670455286"
"17.374891","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.374923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=412910 Win=5579 Len=0 TSval=1065224685 TSecr=2670455292"
"17.375440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.398714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.440468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413453 Ack=29721 Win=1452 Len=0 TSval=2670455309 TSecr=1065224686"
"17.440502","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.472691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413453 Ack=30778 Win=1452 Len=0 TSval=2670455317 TSecr=1065224751"
"17.913084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.913994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.939365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413996 Ack=31321 Win=1452 Len=0 TSval=2670455433 TSecr=1065225224"
"18.526816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.527169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.527192","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.527203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.527258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=423227 Win=5562 Len=0 TSval=1065225838 TSecr=2670455559"
"18.551829","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"18.551852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=426477 Win=5579 Len=0 TSval=1065225862 TSecr=2670455587"
"18.562445","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.562468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=432269 Win=5580 Len=0 TSval=1065225873 TSecr=2670455589"
"18.575086","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"18.575109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=434788 Win=5597 Len=0 TSval=1065225885 TSecr=2670455593"
"18.583020","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.586006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436236 Ack=31321 Win=1452 Len=1448 TSval=2670455595 TSecr=1065225873 [TCP segment of a reassembled PDU]"
"18.586135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=437684 Win=5612 Len=0 TSval=1065225896 TSecr=2670455595"
"18.593526","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.598776","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.598898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=440500 Win=5612 Len=0 TSval=1065225909 TSecr=2670455597"
"18.599162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.603688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.603820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=443396 Win=5595 Len=0 TSval=1065225914 TSecr=2670455600"
"18.613104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.623426","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.623442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=446212 Win=5603 Len=0 TSval=1065225934 TSecr=2670455602"
"18.623455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446212 Ack=31864 Win=1452 Len=0 TSval=2670455605 TSecr=1065225909"
"18.623470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.634648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.634773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=449108 Win=5595 Len=0 TSval=1065225945 TSecr=2670455607"
"18.647438","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.654442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.654463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=452221 Win=5595 Len=0 TSval=1065225965 TSecr=2670455611"
"18.664524","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.664652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=456565 Win=5579 Len=0 TSval=1065225975 TSecr=2670455615"
"18.678215","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.724236","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.724271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=464362 Win=5564 Len=0 TSval=1065226035 TSecr=2670455618"
"18.733914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
