_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.864966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.864991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303447 Win=5595 Len=0 TSval=1064944348 TSecr=2670385207"
"7.865516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.866966","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.889069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=18890 Win=1452 Len=0 TSval=2670385213 TSecr=1064944349"
"7.889102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.912637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=19433 Win=1452 Len=0 TSval=2670385219 TSecr=1064944372"
"8.265104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.266134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.310358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=19976 Win=1452 Len=0 TSval=2670385319 TSecr=1064944749"
"8.585098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.627480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304996 Win=5612 Len=0 TSval=1064945111 TSecr=2670385387"
"8.628396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.628441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=307892 Win=5595 Len=0 TSval=1064945111 TSecr=2670385398"
"8.649809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.649835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312236 Win=5579 Len=0 TSval=1064945133 TSecr=2670385403"
"8.652073","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.652093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312250 Win=5609 Len=0 TSval=1064945135 TSecr=2670385404"
"8.669318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.669342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313698 Win=5598 Len=0 TSval=1064945152 TSecr=2670385409"
"8.676235","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.676259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=314335 Win=5594 Len=0 TSval=1064945159 TSecr=2670385410"
"8.683657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.708795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314335 Ack=20519 Win=1452 Len=0 TSval=2670385418 TSecr=1064945167"
"8.981856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.981911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314878 Win=5608 Len=0 TSval=1064945465 TSecr=2670385475"
"8.982922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.006923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314878 Ack=21062 Win=1452 Len=0 TSval=2670385493 TSecr=1064945466"
"9.351468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.351526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=318505 Win=5584 Len=0 TSval=1064945835 TSecr=2670385578"
"9.379824","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.379849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=322582 Win=5589 Len=0 TSval=1064945863 TSecr=2670385586"
"9.379869","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.379889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329822 Win=5550 Len=0 TSval=1064945863 TSecr=2670385586"
"9.390622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.390646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332718 Win=5595 Len=0 TSval=1064945874 TSecr=2670385589"
"9.404391","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"9.404416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335098 Win=5597 Len=0 TSval=1064945887 TSecr=2670385592"
"9.411651","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.411676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=345234 Win=5549 Len=0 TSval=1064945895 TSecr=2670385594"
"9.412582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.414937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.414962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=348130 Win=5595 Len=0 TSval=1064945898 TSecr=2670385595"
"9.429770","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"9.429794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349635 Win=5601 Len=0 TSval=1064945913 TSecr=2670385598"
"9.436209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=21605 Win=1452 Len=0 TSval=2670385600 TSecr=1064945896"
"9.445147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.445293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=352531 Win=5595 Len=0 TSval=1064945928 TSecr=2670385602"
"9.454500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.485038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.485068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=357606 Win=5579 Len=0 TSval=1064945968 TSecr=2670385605"
"9.485441","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=357606 Ack=21605 Win=1452 Len=2896 TSval=2670385612 TSecr=1064945928 [TCP segment of a reassembled PDU]"
"9.485556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.509637","54.38.73.16","172.18.0.2","TLSv1.2","299","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.509666","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22148 Ack=360502 Win=5593 Len=0 TSval=1064945993 TSecr=2670385612 SLE=363398 SRE=363629"
"9.509670","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=360502 Ack=21605 Win=1452 Len=2896 TSval=2670385618 TSecr=1064945928"
"9.509698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363629 Win=5579 Len=0 TSval=1064945993 TSecr=2670385618"
"9.530004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.534282","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.534306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365200 Win=5593 Len=0 TSval=1064946017 TSecr=2670385624"
"9.562642","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.562662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367285 Win=5598 Len=0 TSval=1064946046 TSecr=2670385631"
"9.563250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.625709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367285 Ack=22691 Win=1452 Len=0 TSval=2670385648 TSecr=1064946046"
"9.625742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.689891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367285 Ack=23234 Win=1452 Len=0 TSval=2670385664 TSecr=1064946109"
"9.868572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.869704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.893749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367828 Ack=23777 Win=1452 Len=0 TSval=2670385715 TSecr=1064946353"
"10.312239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.312418","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.312465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.312524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=377247 Win=5580 Len=0 TSval=1064946796 TSecr=2670385811"
"10.320354","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.320493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381591 Win=5579 Len=0 TSval=1064946804 TSecr=2670385821"
"10.336035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.337155","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.337305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=393175 Win=5549 Len=0 TSval=1064946820 TSecr=2670385825"
"10.345762","54.38.73.16","172.18.0.2","TLSv1.2","110","Application Data"
"10.355398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.355482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396113 Win=5595 Len=0 TSval=1064946839 TSecr=2670385827"
"10.380792","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.381322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.405629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396330 Ack=24320 Win=1452 Len=0 TSval=2670385843 TSecr=1064946864"
"10.405661","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.408581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.455568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=396873 Win=5612 Len=0 TSval=1064946939 TSecr=2670385843"
"10.469229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396873 Ack=25377 Win=1452 Len=0 TSval=2670385859 TSecr=1064946889"
"10.672261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.672313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=397416 Win=5608 Len=0 TSval=1064947155 TSecr=2670385909"
"10.673348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.696943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397416 Ack=25920 Win=1452 Len=0 TSval=2670385915 TSecr=1064947156"
"11.498620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.498676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=397959 Win=5608 Len=0 TSval=1064947982 TSecr=2670386116"
"11.510445","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.510492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=408095 Win=5549 Len=0 TSval=1064947994 TSecr=2670386119"
"11.522185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.522210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=410991 Win=5595 Len=0 TSval=1064948005 TSecr=2670386122"
"11.522768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.524363","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.524387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=413887 Win=5595 Len=0 TSval=1064948007 TSecr=2670386122"
"11.535629","54.38.73.16","172.18.0.2","TLSv1.2","6930","Application Data, Application Data"
"11.535656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=420749 Win=5564 Len=0 TSval=1064948019 TSecr=2670386125"
"11.543975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.544001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=423645 Win=5595 Len=0 TSval=1064948027 TSecr=2670386127"
"11.547208","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=426541 Ack=26463 Win=1452 Len=0 TSval=2670386128 TSecr=1064948006"
"11.547230","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=423645 Ack=25920 Win=1452 Len=2896 TSval=2670386128 TSecr=1064948005"
"11.547245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426541 Win=5595 Len=0 TSval=1064948030 TSecr=2670386128"
"11.547773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.549493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.549517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=429437 Win=5595 Len=0 TSval=1064948033 TSecr=2670386128"
"11.556034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.561204","54.38.73.16","172.18.0.2","TLSv1.2","5468","Ignored Unknown Record"
"11.561360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=436285 Win=5582 Len=0 TSval=1064948044 TSecr=2670386130"
"11.566238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.566263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=439181 Win=5595 Len=0 TSval=1064948049 TSecr=2670386133"
"11.569337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.569363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=442077 Win=5595 Len=0 TSval=1064948052 TSecr=2670386133"
"11.571691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.571715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=444973 Win=5595 Len=0 TSval=1064948055 TSecr=2670386134"
"11.572573","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=444973 Ack=27006 Win=1452 Len=2896 TSval=2670386134 TSecr=1064948031 [TCP segment of a reassembled PDU]"
"11.572602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=447869 Win=5595 Len=0 TSval=1064948056 TSecr=2670386134"
"11.585700","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.585840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=453661 Win=5580 Len=0 TSval=1064948069 TSecr=2670386137"
"11.586646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.589869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453661 Ack=27006 Win=1452 Len=1448 TSval=2670386138 TSecr=1064948044 [TCP segment of a reassembled PDU]"
"11.590586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.590607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=458005 Win=5595 Len=0 TSval=1064948074 TSecr=2670386138"
"11.592514","54.38.73.16","172.18.0.2","TLSv1.2","139","Application Data"
"11.635561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=458076 Win=5612 Len=0 TSval=1064948119 TSecr=2670386139"
"11.636789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.636932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=460972 Win=5595 Len=0 TSval=1064948120 TSecr=2670386150"
"11.660211","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.660690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.721330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462246 Ack=28092 Win=1452 Len=0 TSval=2670386172 TSecr=1064948144"
