_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.377705","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.377731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254689 Win=5564 Len=0 TSval=1065254387 TSecr=2670462718"
"8.378228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.390331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.390357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257585 Win=5595 Len=0 TSval=1065254400 TSecr=2670462721"
"8.400642","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257585 Ack=15089 Win=1452 Len=1448 TSval=2670462724 TSecr=1065254382 [TCP segment of a reassembled PDU]"
"8.400667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259033 Win=5593 Len=0 TSval=1065254410 TSecr=2670462724"
"8.402885","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=263557 Ack=15632 Win=1452 Len=0 TSval=2670462724 TSecr=1065254388"
"8.402909","54.38.73.16","172.18.0.2","TCP","4592","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259033 Ack=15089 Win=1452 Len=4524 TSval=2670462724 TSecr=1065254387"
"8.402924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263557 Win=5585 Len=0 TSval=1065254413 TSecr=2670462724"
"8.403398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.411032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.411057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265005 Win=5593 Len=0 TSval=1065254421 TSecr=2670462727"
"8.439718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265005 Ack=15632 Win=1452 Len=1448 TSval=2670462728 TSecr=1065254400 [TCP segment of a reassembled PDU]"
"8.439742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266453 Win=5593 Len=0 TSval=1065254449 TSecr=2670462728"
"8.439761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.439823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267901 Win=5582 Len=0 TSval=1065254450 TSecr=2670462729"
"8.439832","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data, Application Data"
"8.439847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270840 Win=5560 Len=0 TSval=1065254450 TSecr=2670462731"
"8.439850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.439886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272288 Win=5549 Len=0 TSval=1065254450 TSecr=2670462732"
"8.441795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.441820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275184 Win=5595 Len=0 TSval=1065254452 TSecr=2670462734"
"8.464482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.464507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278080 Win=5595 Len=0 TSval=1065254474 TSecr=2670462740"
"8.465285","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data"
"8.465428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283292 Win=5583 Len=0 TSval=1065254475 TSecr=2670462740"
"8.473994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.474019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286188 Win=5595 Len=0 TSval=1065254484 TSecr=2670462742"
"8.489558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.489583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289084 Win=5595 Len=0 TSval=1065254499 TSecr=2670462746"
"8.489761","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.490098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.551361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=16718 Win=1452 Len=0 TSval=2670462762 TSecr=1065254500"
"8.551394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.615704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=17261 Win=1452 Len=0 TSval=2670462778 TSecr=1065254561"
"9.523415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.524413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.548384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=17804 Win=1452 Len=0 TSval=2670463011 TSecr=1065255534"
"10.445002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.445240","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.445328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294202 Win=5612 Len=0 TSval=1065256455 TSecr=2670463226"
"10.469815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.512869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294745 Win=5612 Len=0 TSval=1065256523 TSecr=2670463241"
"10.651350","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.651400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298822 Win=5581 Len=0 TSval=1065256661 TSecr=2670463279"
"10.651406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.651420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301718 Win=5562 Len=0 TSval=1065256661 TSecr=2670463279"
"10.675305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.675329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304614 Win=5595 Len=0 TSval=1065256685 TSecr=2670463293"
"10.675733","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"10.675760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304627 Win=5595 Len=0 TSval=1065256686 TSecr=2670463293"
"10.675883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.699507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304627 Ack=18347 Win=1452 Len=0 TSval=2670463299 TSecr=1065256686"
"10.699544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.723479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304627 Ack=18890 Win=1452 Len=0 TSval=2670463305 TSecr=1065256709"
"11.469144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.469198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305170 Win=5608 Len=0 TSval=1065257479 TSecr=2670463456"
"11.470206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.495642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305170 Ack=19433 Win=1452 Len=0 TSval=2670463498 TSecr=1065257480"
"12.084201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.084242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308797 Win=5584 Len=0 TSval=1065258094 TSecr=2670463592"
"12.084254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.084275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310245 Win=5573 Len=0 TSval=1065258094 TSecr=2670463600"
"12.084279","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.084290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314589 Win=5548 Len=0 TSval=1065258094 TSecr=2670463613"
"12.108555","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.108578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315023 Win=5593 Len=0 TSval=1065258118 TSecr=2670463651"
"12.114705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.139631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315023 Ack=19976 Win=1452 Len=0 TSval=2670463659 TSecr=1065258124"
"12.595424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.596430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.621649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315566 Ack=20519 Win=1452 Len=0 TSval=2670463779 TSecr=1065258606"
"14.107245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.136825","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.136870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323349 Win=5564 Len=0 TSval=1065260147 TSecr=2670464150"
"14.160874","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.190723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.190761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326259 Win=5595 Len=0 TSval=1065260201 TSecr=2670464164"
"14.211929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.212038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330603 Win=5579 Len=0 TSval=1065260222 TSecr=2670464177"
"14.215951","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.221188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.221203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334056 Win=5595 Len=0 TSval=1065260231 TSecr=2670464178"
"14.231452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.231472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=336952 Win=5595 Len=0 TSval=1065260241 TSecr=2670464182"
"14.237641","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336952 Ack=20519 Win=1452 Len=1448 TSval=2670464183 TSecr=1065260222 [TCP segment of a reassembled PDU]"
"14.240702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.240730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341296 Win=5595 Len=0 TSval=1065260250 TSecr=2670464183"
"14.245743","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"14.245844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344640 Win=5579 Len=0 TSval=1065260256 TSecr=2670464185"
"14.246234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.262236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.262256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347536 Win=5595 Len=0 TSval=1065260272 TSecr=2670464189"
"14.264831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.264849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350432 Win=5595 Len=0 TSval=1065260275 TSecr=2670464190"
"14.270647","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.270668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350866 Ack=21062 Win=1452 Len=0 TSval=2670464192 TSecr=1065260256"
"14.282348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.282369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353762 Win=5595 Len=0 TSval=1065260292 TSecr=2670464192"
"14.287666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.294456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.294472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358106 Win=5595 Len=0 TSval=1065260304 TSecr=2670464196"
"14.294777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.307821","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"14.347635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.347671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362073 Win=5595 Len=0 TSval=1065260357 TSecr=2670464201"
"14.367241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.367362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367865 Win=5580 Len=0 TSval=1065260377 TSecr=2670464216"
"14.371795","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"14.372205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.434963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368031 Ack=22148 Win=1452 Len=0 TSval=2670464233 TSecr=1065260382"
"14.434992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.459545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368031 Ack=22691 Win=1452 Len=0 TSval=2670464239 TSecr=1065260445"
"17.203742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.204561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.228606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368574 Ack=23234 Win=1452 Len=0 TSval=2670464931 TSecr=1065263214"
"18.840419","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.840762","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.840789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.840801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.840808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.840862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379861 Win=5554 Len=0 TSval=1065264851 TSecr=2670465316"
"18.865072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.865346","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"18.865411","54.38.73.16","172.18.0.2","TLSv1.2","1008","Application Data"
"18.865438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=390937 Win=5513 Len=0 TSval=1065264875 TSecr=2670465340"
"18.889858","54.38.73.16","172.18.0.2","TLSv1.2","6837","Application Data, Application Data, Application Data"
"18.889875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=397706 Win=5564 Len=0 TSval=1065264900 TSecr=2670465346"
"18.890210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.913920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=23777 Win=1452 Len=0 TSval=2670465352 TSecr=1065264900"
"18.913952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.937416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=24320 Win=1452 Len=0 TSval=2670465358 TSecr=1065264924"
"20.991347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.992331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.017531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398249 Ack=24863 Win=1452 Len=0 TSval=2670465878 TSecr=1065267002"
"22.419791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.449755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.449774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401688 Win=5595 Len=0 TSval=1065268460 TSecr=2670466228"
"22.459287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.459486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406032 Win=5579 Len=0 TSval=1065268469 TSecr=2670466239"
"22.473033","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"22.516859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=407103 Win=5612 Len=0 TSval=1065268527 TSecr=2670466242"
"22.531312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.531356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409999 Win=5595 Len=0 TSval=1065268541 TSecr=2670466256"
"22.539634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.539650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=415791 Win=5580 Len=0 TSval=1065268549 TSecr=2670466259"
"22.539964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.540196","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"22.540218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=415928 Win=5579 Len=0 TSval=1065268550 TSecr=2670466259"
"22.552332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.552351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=417376 Win=5593 Len=0 TSval=1065268562 TSecr=2670466262"
"22.555646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=417376 Ack=24863 Win=1452 Len=1448 TSval=2670466263 TSecr=1065268541 [TCP segment of a reassembled PDU]"
"22.555659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=418824 Win=5593 Len=0 TSval=1065268565 TSecr=2670466263"
"22.564838","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=420272 Ack=25406 Win=1452 Len=0 TSval=2670466265 TSecr=1065268550"
"22.564855","54.38.73.16","172.18.0.2","TCP","922","21002 → 36876 [PSH, ACK] Seq=420272 Ack=25406 Win=1452 Len=854 TSval=2670466265 TSecr=1065268550"
"22.564868","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 373#1] 36876 → 21002 [ACK] Seq=25406 Ack=418824 Win=5593 Len=0 TSval=1065268575 TSecr=2670466263 SLE=420272 SRE=421126"
"22.564870","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=418824 Ack=24863 Win=1452 Len=1448 TSval=2670466265 TSecr=1065268549"
"22.564890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421126 Win=5587 Len=0 TSval=1065268575 TSecr=2670466263"
"22.576353","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.576437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422574 Win=5593 Len=0 TSval=1065268586 TSecr=2670466267"
"22.588957","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"22.588981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422697 Win=5593 Len=0 TSval=1065268599 TSecr=2670466271"
"22.618077","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.618100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425810 Win=5579 Len=0 TSval=1065268628 TSecr=2670466278"
"22.618511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.629105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.629129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=428706 Win=5595 Len=0 TSval=1065268639 TSecr=2670466281"
"22.643377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.643449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=431602 Win=5595 Len=0 TSval=1065268653 TSecr=2670466284"
"22.643510","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"22.643731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=433607 Win=5582 Len=0 TSval=1065268653 TSecr=2670466284"
"22.650133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.650160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436503 Win=5595 Len=0 TSval=1065268660 TSecr=2670466286"
"22.660735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.660785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439399 Win=5595 Len=0 TSval=1065268671 TSecr=2670466289"
"22.667646","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"22.667825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442432 Win=5579 Len=0 TSval=1065268678 TSecr=2670466291"
"22.691459","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.691643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443489 Win=5612 Len=0 TSval=1065268701 TSecr=2670466297"
"22.698849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.715641","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.715811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446088 Win=5612 Len=0 TSval=1065268726 TSecr=2670466298"
"22.718773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.718872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451880 Win=5580 Len=0 TSval=1065268729 TSecr=2670466304"
"22.739280","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"22.739440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452314 Win=5612 Len=0 TSval=1065268749 TSecr=2670466309"
"22.739811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.803066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452314 Ack=26492 Win=1452 Len=0 TSval=2670466325 TSecr=1065268750"
"22.808230","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.808378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=454913 Win=5596 Len=0 TSval=1065268818 TSecr=2670466326"
"22.829333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.829502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=457809 Win=5595 Len=0 TSval=1065268839 TSecr=2670466331"
"22.833163","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.851254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.851402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=459988 Win=5593 Len=0 TSval=1065268861 TSecr=2670466332"
"22.876009","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data, Application Data"
"22.916835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=460654 Win=5612 Len=0 TSval=1065268927 TSecr=2670466343"
"23.448470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.448508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462102 Win=5601 Len=0 TSval=1065269458 TSecr=2670466472"
"23.448607","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.448622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463253 Win=5593 Len=0 TSval=1065269458 TSecr=2670466472"
"23.449091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.462556","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=462102 Ack=26492 Win=1452 Len=1151 TSval=2670466490 TSecr=1065268927[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"23.462586","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 421#1] 36876 → 21002 [ACK] Seq=27035 Ack=463253 Win=5612 Len=0 TSval=1065269472 TSecr=2670466490 SLE=462102 SRE=463253"
"23.472581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463253 Ack=27035 Win=1452 Len=0 TSval=2670466492 TSecr=1065269459"
