_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.113953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424290 Win=5593 Len=0 TSval=1064475268 TSecr=2670267937"
"22.125336","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.125349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425441 Win=5593 Len=0 TSval=1064475280 TSecr=2670267940"
"22.125576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.137211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.137293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=428337 Win=5595 Len=0 TSval=1064475292 TSecr=2670267942"
"22.144378","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.162160","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=429785 Ack=25435 Win=1452 Len=2896 TSval=2670267949 TSecr=1064475280 [TCP segment of a reassembled PDU]"
"22.162188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=432681 Win=5595 Len=0 TSval=1064475316 TSecr=2670267944"
"22.186784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"22.186903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438473 Win=5580 Len=0 TSval=1064475341 TSecr=2670267955"
"22.213605","54.38.73.16","172.18.0.2","TLSv1.2","5772","Application Data, Application Data, Application Data, Application Data"
"22.213627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=444177 Win=5581 Len=0 TSval=1064475368 TSecr=2670267961"
"22.217145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.238737","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"22.238863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451417 Win=5580 Len=0 TSval=1064475393 TSecr=2670267962"
"22.264201","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"22.264379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458200 Win=5564 Len=0 TSval=1064475419 TSecr=2670267974"
"22.264755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.288537","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"22.288559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463398 Win=5583 Len=0 TSval=1064475443 TSecr=2670267980"
