_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.394760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.394783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250613 Win=5595 Len=0 TSval=1063802296 TSecr=2670099693"
"11.403099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.403123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253509 Win=5595 Len=0 TSval=1063802304 TSecr=2670099695"
"11.410154","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=253509 Ack=15118 Win=1452 Len=2896 TSval=2670099697 TSecr=1063802287 [TCP segment of a reassembled PDU]"
"11.410176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256405 Win=5595 Len=0 TSval=1063802311 TSecr=2670099697"
"11.419676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.419698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259301 Win=5595 Len=0 TSval=1063802320 TSecr=2670099699"
"11.420439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.426741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.426765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262197 Win=5595 Len=0 TSval=1063802328 TSecr=2670099701"
"11.434636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.434667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265093 Win=5595 Len=0 TSval=1063802335 TSecr=2670099703"
"11.443643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.443655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267989 Win=5595 Len=0 TSval=1063802344 TSecr=2670099705"
"11.450564","54.38.73.16","172.18.0.2","TLSv1.2","776","Application Data"
"11.471683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.471695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271593 Win=5595 Len=0 TSval=1063802372 TSecr=2670099707"
"11.496078","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.503689","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.503858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278659 Win=5580 Len=0 TSval=1063802405 TSecr=2670099718"
"11.515248","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278659 Ack=15661 Win=1452 Len=1448 TSval=2670099723 TSecr=1063802372 [TCP segment of a reassembled PDU]"
"11.531073","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.531095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285899 Win=5580 Len=0 TSval=1063802432 TSecr=2670099723"
"11.531913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.538010","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285899 Ack=15661 Win=1452 Len=1448 TSval=2670099728 TSecr=1063802405 [TCP segment of a reassembled PDU]"
"11.555827","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"11.555848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289460 Win=5598 Len=0 TSval=1063802457 TSecr=2670099728"
"11.593849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289460 Ack=16204 Win=1452 Len=0 TSval=2670099743 TSecr=1063802433"
"11.593878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.604916","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.649944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290517 Win=5612 Len=0 TSval=1063802551 TSecr=2670099745"
"11.653616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290517 Ack=16747 Win=1452 Len=0 TSval=2670099758 TSecr=1063802495"
"11.653644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.717836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290517 Ack=17290 Win=1452 Len=0 TSval=2670099774 TSecr=1063802554"
"12.584501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.584542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291060 Win=5608 Len=0 TSval=1063803485 TSecr=2670099941"
"12.585452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.609491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291060 Ack=17833 Win=1452 Len=0 TSval=2670099997 TSecr=1063803486"
"13.198822","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.198861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292508 Win=5601 Len=0 TSval=1063804100 TSecr=2670100124"
"13.198993","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.199008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294687 Win=5598 Len=0 TSval=1063804100 TSecr=2670100124"
"13.199013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.199020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297583 Win=5582 Len=0 TSval=1063804100 TSecr=2670100127"
"13.222646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.222668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299031 Win=5593 Len=0 TSval=1063804123 TSecr=2670100150"
"13.223445","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"13.223463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299914 Win=5593 Len=0 TSval=1063804124 TSecr=2670100150"
"13.227781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.227803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302810 Win=5595 Len=0 TSval=1063804129 TSecr=2670100151"
"13.248192","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.248215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303541 Win=5593 Len=0 TSval=1063804149 TSecr=2670100156"
"13.257186","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.257210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304989 Win=5593 Len=0 TSval=1063804158 TSecr=2670100158"
"13.272272","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.272294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305112 Win=5593 Len=0 TSval=1063804173 TSecr=2670100162"
"13.278576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.303254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305112 Ack=18376 Win=1452 Len=0 TSval=2670100170 TSecr=1063804179"
"14.427806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.427846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305655 Win=5608 Len=0 TSval=1063805329 TSecr=2670100393"
"14.428736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.449476","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.449507","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 277#1] 36876 → 21002 [ACK] Seq=18919 Ack=305655 Win=5612 Len=0 TSval=1063805350 TSecr=2670100457 SLE=305112 SRE=305655"
"14.452183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305655 Ack=18919 Win=1452 Len=0 TSval=2670100457 TSecr=1063805329"
"15.041745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.041799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306198 Win=5608 Len=0 TSval=1063805943 TSecr=2670100581"
"15.041802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.041813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309094 Win=5586 Len=0 TSval=1063805943 TSecr=2670100586"
"15.064586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.064607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311990 Win=5595 Len=0 TSval=1063805965 TSecr=2670100610"
"15.065922","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"15.065942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313452 Win=5601 Len=0 TSval=1063805967 TSecr=2670100611"
"15.089336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.089358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314900 Win=5593 Len=0 TSval=1063805990 TSecr=2670100616"
"15.090333","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.090356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315537 Win=5593 Len=0 TSval=1063805991 TSecr=2670100617"
"15.096462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.120306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315537 Ack=19462 Win=1452 Len=0 TSval=2670100624 TSecr=1063805997"
"15.656005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.656043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316080 Win=5608 Len=0 TSval=1063806557 TSecr=2670100743"
"15.656931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.682318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316080 Ack=20005 Win=1452 Len=0 TSval=2670100765 TSecr=1063806558"
"16.270515","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.270555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=317528 Win=5601 Len=0 TSval=1063807171 TSecr=2670100896"
"16.270700","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.270714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320157 Win=5596 Len=0 TSval=1063807171 TSecr=2670100896"
"16.270718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.270726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323053 Win=5580 Len=0 TSval=1063807171 TSecr=2670100896"
"16.294675","54.38.73.16","172.18.0.2","TLSv1.2","5547","Application Data, Application Data, Application Data"
"16.294697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328532 Win=5582 Len=0 TSval=1063807195 TSecr=2670100918"
"16.303666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.303688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329980 Win=5593 Len=0 TSval=1063807204 TSecr=2670100920"
"16.320819","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.320841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335772 Win=5580 Len=0 TSval=1063807222 TSecr=2670100924"
"16.336004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.336027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=337220 Win=5593 Len=0 TSval=1063807237 TSecr=2670100928"
"16.346066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.346103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341564 Win=5579 Len=0 TSval=1063807247 TSecr=2670100930"
"16.353407","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.353431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343012 Win=5593 Len=0 TSval=1063807254 TSecr=2670100933"
"16.353970","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.360532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.372241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.372409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=348804 Win=5579 Len=0 TSval=1063807273 TSecr=2670100934"
"16.375028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.377434","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.377459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351700 Win=5593 Len=0 TSval=1063807278 TSecr=2670100938"
"16.378279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351700 Ack=21062 Win=1452 Len=0 TSval=2670100939 TSecr=1063807255"
"16.396770","54.38.73.16","172.18.0.2","TLSv1.2","4461","Application Data, Application Data"
"16.396909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356093 Win=5586 Len=0 TSval=1063807298 TSecr=2670100943"
"16.419979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.420004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358989 Win=5595 Len=0 TSval=1063807321 TSecr=2670100949"
"16.422021","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.428552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.428725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361168 Win=5593 Len=0 TSval=1063807329 TSecr=2670100950"
"16.439196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.452746","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"16.452771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363890 Win=5593 Len=0 TSval=1063807354 TSecr=2670100954"
"16.503679","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.503781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367517 Win=5579 Len=0 TSval=1063807405 TSecr=2670100970"
"16.513791","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.528044","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.528060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369088 Win=5593 Len=0 TSval=1063807429 TSecr=2670100972"
"16.528541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.589545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369088 Ack=21605 Win=1452 Len=0 TSval=2670100992 TSecr=1063807429"
"16.589575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.653597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369088 Ack=22148 Win=1452 Len=0 TSval=2670101008 TSecr=1063807490"
"17.294974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.295944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.321490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369631 Ack=22691 Win=1452 Len=0 TSval=2670101174 TSecr=1063808197"
"18.114544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.114579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.114587","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375966 Ack=22691 Win=1452 Len=1448 TSval=2670101363 TSecr=1063808197 [TCP segment of a reassembled PDU]"
"18.114718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377414 Win=5552 Len=0 TSval=1063809015 TSecr=2670101355"
"18.138872","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data, Application Data"
"18.138895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382141 Win=5584 Len=0 TSval=1063809040 TSecr=2670101379"
"18.160077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.160116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385037 Win=5595 Len=0 TSval=1063809061 TSecr=2670101384"
"18.163491","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.205958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385768 Win=5612 Len=0 TSval=1063809107 TSecr=2670101385"
"18.222545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.222585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391560 Win=5580 Len=0 TSval=1063809123 TSecr=2670101400"
"18.230712","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.230734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=393536 Win=5599 Len=0 TSval=1063809131 TSecr=2670101402"
"18.246404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.246426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396432 Win=5595 Len=0 TSval=1063809147 TSecr=2670101406"
"18.254821","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.254844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=397880 Win=5593 Len=0 TSval=1063809156 TSecr=2670101408"
"18.255005","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.255024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398220 Win=5591 Len=0 TSval=1063809156 TSecr=2670101408"
"18.255440","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.279393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398220 Ack=23748 Win=1452 Len=0 TSval=2670101414 TSecr=1063809156"
"18.279410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.303419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398220 Ack=24291 Win=1452 Len=0 TSval=2670101420 TSecr=1063809180"
"19.036392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.036434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=398763 Win=5608 Len=0 TSval=1063809937 TSecr=2670101594"
"19.037374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.061491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398763 Ack=24834 Win=1452 Len=0 TSval=2670101609 TSecr=1063809938"
"19.652098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.652139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=399306 Win=5608 Len=0 TSval=1063810553 TSecr=2670101731"
"19.652142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.652152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402202 Win=5586 Len=0 TSval=1063810553 TSecr=2670101739"
"19.652154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.652160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=405098 Win=5564 Len=0 TSval=1063810553 TSecr=2670101745"
"19.675590","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405098 Ack=24834 Win=1452 Len=1448 TSval=2670101763 TSecr=1063809938 [TCP segment of a reassembled PDU]"
"19.675612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=406546 Win=5593 Len=0 TSval=1063810576 TSecr=2670101763"
"19.676201","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"19.676225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=410187 Win=5579 Len=0 TSval=1063810577 TSecr=2670101763"
"19.700884","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.700905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=411244 Win=5593 Len=0 TSval=1063810602 TSecr=2670101769"
"19.707469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"19.707490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418484 Win=5564 Len=0 TSval=1063810608 TSecr=2670101771"
"19.723696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.723718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=419932 Win=5593 Len=0 TSval=1063810624 TSecr=2670101775"
"19.731255","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"19.731280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=426809 Win=5564 Len=0 TSval=1063810632 TSecr=2670101777"
"19.732201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.755879","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=434063 Ack=25377 Win=1452 Len=0 TSval=2670101783 TSecr=1063810633"
"19.755900","54.38.73.16","172.18.0.2","TCP","7322","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=426809 Ack=24834 Win=1452 Len=7254 TSval=2670101783 TSecr=1063810632"
"19.756058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=434063 Win=5571 Len=0 TSval=1063810657 TSecr=2670101783"
"19.780500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.804484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.804507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=437502 Win=5595 Len=0 TSval=1063810705 TSecr=2670101789"
"19.816133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.816156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=440398 Win=5595 Len=0 TSval=1063810717 TSecr=2670101798"
"19.824869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440398 Ack=25377 Win=1452 Len=1448 TSval=2670101800 TSecr=1063810657 [TCP segment of a reassembled PDU]"
"19.831266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.831288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=444742 Win=5595 Len=0 TSval=1063810732 TSecr=2670101800"
"19.840039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.840061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=447638 Win=5595 Len=0 TSval=1063810741 TSecr=2670101804"
"19.855739","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.855889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=453430 Win=5580 Len=0 TSval=1063810757 TSecr=2670101808"
"19.856271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.863914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.863936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=456326 Win=5595 Len=0 TSval=1063810765 TSecr=2670101810"
"19.881042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.881215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=462118 Win=5580 Len=0 TSval=1063810782 TSecr=2670101814"
"19.887790","54.38.73.16","172.18.0.2","TLSv1.2","2144","Application Data"
"19.887821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.949057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464194 Ack=26463 Win=1452 Len=0 TSval=2670101832 TSecr=1063810789"
