_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.859433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290459 Win=5608 Len=0 TSval=1064843063 TSecr=2670359867"
"6.860422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.921026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290459 Ack=17804 Win=1452 Len=0 TSval=2670359902 TSecr=1064843064"
"7.121242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.121290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291002 Win=5608 Len=0 TSval=1064843325 TSecr=2670359951"
"7.130589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.130613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293898 Win=5595 Len=0 TSval=1064843335 TSecr=2670359954"
"7.140233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.140288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298242 Win=5579 Len=0 TSval=1064843344 TSecr=2670359956"
"7.146726","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.146751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298799 Win=5593 Len=0 TSval=1064843351 TSecr=2670359958"
"7.161678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.161703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301695 Win=5595 Len=0 TSval=1064843366 TSecr=2670359961"
"7.173076","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.173101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302969 Win=5593 Len=0 TSval=1064843377 TSecr=2670359964"
"7.173614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.194799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.194825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304417 Win=5593 Len=0 TSval=1064843399 TSecr=2670359969"
"7.203680","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.203704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304540 Win=5607 Len=0 TSval=1064843408 TSecr=2670359971"
"7.203724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18347 Win=1452 Len=0 TSval=2670359971 TSecr=1064843378"
"7.210846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.239306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=18890 Win=1452 Len=0 TSval=2670359980 TSecr=1064843415"
"7.581102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.582117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.618349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305083 Ack=19433 Win=1452 Len=0 TSval=2670360074 TSecr=1064843786"
"7.992712","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.992748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.992860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311606 Win=5563 Len=0 TSval=1064844197 TSecr=2670360158"
"8.007580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.007605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314502 Win=5595 Len=0 TSval=1064844212 TSecr=2670360172"
"8.023768","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.030084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.117226","54.38.73.16","172.18.0.2","TCP","502","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=314502 Ack=19433 Win=1452 Len=434 TSval=2670360201 TSecr=1064844197[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"8.117257","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 250#1] 36876 → 21002 [ACK] Seq=19976 Ack=314936 Win=5612 Len=0 TSval=1064844321 TSecr=2670360201 SLE=314502 SRE=314936"
"8.135494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314936 Ack=19976 Win=1452 Len=0 TSval=2670360205 TSecr=1064844234"
"8.517272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.517309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315479 Win=5608 Len=0 TSval=1064844721 TSecr=2670360282"
"8.518112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.544956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315479 Ack=20519 Win=1452 Len=0 TSval=2670360307 TSecr=1064844722"
"8.901952","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.902005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319106 Win=5584 Len=0 TSval=1064845106 TSecr=2670360396"
"8.919289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.919315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322002 Win=5595 Len=0 TSval=1064845123 TSecr=2670360401"
"8.935855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.935880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324898 Win=5595 Len=0 TSval=1064845140 TSecr=2670360404"
"8.935902","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"8.935914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=326903 Win=5582 Len=0 TSval=1064845140 TSecr=2670360404"
"8.939681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.939705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329799 Win=5595 Len=0 TSval=1064845144 TSecr=2670360406"
"8.946656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.946681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332695 Win=5595 Len=0 TSval=1064845151 TSecr=2670360408"
"8.965830","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.965855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338487 Win=5580 Len=0 TSval=1064845170 TSecr=2670360412"
"8.965877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.965890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341383 Win=5564 Len=0 TSval=1064845170 TSecr=2670360412"
"8.986182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.986208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344279 Win=5595 Len=0 TSval=1064845190 TSecr=2670360415"
"8.986760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.993886","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.993936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354415 Win=5549 Len=0 TSval=1064845198 TSecr=2670360419"
"9.024926","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=357311 Ack=21062 Win=1452 Len=0 TSval=2670360424 TSecr=1064845191"
"9.024949","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=354415 Ack=20519 Win=1452 Len=2896 TSval=2670360424 TSecr=1064845190"
"9.024964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357311 Win=5595 Len=0 TSval=1064845229 TSecr=2670360424"
"9.024984","54.38.73.16","172.18.0.2","TLSv1.2","10187","Ignored Unknown Record"
"9.024998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367430 Win=5533 Len=0 TSval=1064845229 TSecr=2670360426"
"9.025842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.063158","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.103662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368487 Ack=21605 Win=1452 Len=0 TSval=2670360447 TSecr=1064845230"
"9.103687","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.131475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368487 Ack=22691 Win=1452 Len=0 TSval=2670360454 TSecr=1064845308"
"9.426899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.428005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.452677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369030 Ack=23234 Win=1452 Len=0 TSval=2670360534 TSecr=1064845632"
"10.244789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.248806","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.248838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.248848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.248859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.248946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381795 Win=5562 Len=0 TSval=1064846453 TSecr=2670360704"
"10.249230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381795 Ack=23234 Win=1452 Len=1448 TSval=2670360733 TSecr=1064845632 [TCP segment of a reassembled PDU]"
"10.290555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383243 Win=5612 Len=0 TSval=1064846495 TSecr=2670360733"
"10.297540","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.297590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393379 Win=5549 Len=0 TSval=1064846502 TSecr=2670360745"
"10.301578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"10.301602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394827 Win=5593 Len=0 TSval=1064846506 TSecr=2670360746"
"10.318005","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.318032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396275 Win=5593 Len=0 TSval=1064846522 TSecr=2670360750"
"10.318421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.336994","54.38.73.16","172.18.0.2","TLSv1.2","1955","Application Data"
"10.337019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=398162 Win=5599 Len=0 TSval=1064846541 TSecr=2670360753"
"10.348993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398162 Ack=23777 Win=1452 Len=0 TSval=2670360758 TSecr=1064846522"
"10.349008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.389186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398162 Ack=24320 Win=1452 Len=0 TSval=2670360765 TSecr=1064846553"
"10.852022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.852117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398705 Win=5608 Len=0 TSval=1064847056 TSecr=2670360835"
"10.853115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.876990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398705 Ack=24863 Win=1452 Len=0 TSval=2670360890 TSecr=1064847057"
"11.210678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.251884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.251909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=402144 Win=5595 Len=0 TSval=1064847456 TSecr=2670360974"
"11.271702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.271750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405040 Win=5595 Len=0 TSval=1064847476 TSecr=2670360989"
"11.272050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.272172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409384 Win=5563 Len=0 TSval=1064847476 TSecr=2670360989"
"11.283822","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.284319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.292594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.292732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416435 Win=5580 Len=0 TSval=1064847497 TSecr=2670360994"
"11.295249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416435 Ack=24863 Win=1452 Len=1448 TSval=2670360995 TSecr=1064847476 [TCP segment of a reassembled PDU]"
"11.302618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.302751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422227 Ack=24863 Win=1452 Len=1448 TSval=2670360997 TSecr=1064847476 [TCP segment of a reassembled PDU]"
"11.302754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422227 Win=5579 Len=0 TSval=1064847507 TSecr=2670360995"
"11.307266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423675 Ack=25406 Win=1452 Len=0 TSval=2670360998 TSecr=1064847488"
"11.315229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423675 Ack=25406 Win=1452 Len=1448 TSval=2670361000 TSecr=1064847488 [TCP segment of a reassembled PDU]"
"11.315255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425123 Win=5593 Len=0 TSval=1064847519 TSecr=2670360997"
"11.316294","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.316766","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426571 Ack=25406 Win=1452 Len=2896 TSval=2670361000 TSecr=1064847497 [TCP segment of a reassembled PDU]"
"11.316796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.316947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429467 Win=5576 Len=0 TSval=1064847521 TSecr=2670361000"
"11.325607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.329075","54.38.73.16","172.18.0.2","TLSv1.2","5699","Application Data, Application Data"
"11.329100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=436546 Win=5581 Len=0 TSval=1064847533 TSecr=2670361002"
"11.339620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.339645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439442 Win=5595 Len=0 TSval=1064847544 TSecr=2670361006"
"11.340632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.340664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442338 Win=5595 Len=0 TSval=1064847545 TSecr=2670361006"
"11.353827","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.353957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451026 Win=5565 Len=0 TSval=1064847558 TSecr=2670361010"
"11.364221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.364246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453922 Win=5595 Len=0 TSval=1064847568 TSecr=2670361012"
"11.364697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.365640","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453922 Ack=25949 Win=1452 Len=2896 TSval=2670361012 TSecr=1064847545 [TCP segment of a reassembled PDU]"
"11.365666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456818 Win=5595 Len=0 TSval=1064847570 TSecr=2670361012"
"11.379361","54.38.73.16","172.18.0.2","TLSv1.2","5214","Application Data, Application Data, Application Data"
"11.379533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461964 Win=5583 Len=0 TSval=1064847584 TSecr=2670361016"
"11.401061","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.402788","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.402813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463535 Win=5593 Len=0 TSval=1064847607 TSecr=2670361021"
"11.403390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.465126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463535 Ack=27035 Win=1452 Len=0 TSval=2670361038 TSecr=1064847607"
